#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:17:18
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1407871146000, 6.895301, 10.6877165, -2.078167
1408071790000, 4.663905, 8.954314, -1.2258313
1408271848000, 4.8745947, 8.925584, -0.17238252
1408471127000, 4.7500963, 8.6574335, -0.7469909
1408672062000, 4.232949, 8.963891, -0.90979666
1408872577000, 4.855441, 7.680599, -1.283292
1409072308000, 3.0550013, 8.513782, -1.1109096
1409082404000, 3.5242648, 8.848969, -2.2697031
1409092705000, 3.9264908, 8.810662, -3.217807
1409105410000, 4.3861775, 7.833828, -4.1946416
1409114646000, 4.3861775, 7.833828, -4.3478703
1409124999000, 3.9264908, 7.3645644, -4.3287168
1409135321000, 3.5242648, 7.7572136, -4.10845
1409145312000, 3.5529952, 8.236053, -3.572149
1409155661000, 3.0454245, 8.513782, -3.0358477
1409165482000, 2.9592333, 8.829816, -2.8443117
1409176425000, 3.0358477, 9.165004, -3.2561142
1409187522000, 3.2273839, 9.452309, -3.9073372
1409198104000, 3.1794999, 9.356541, -4.6926355
1409208454000, 2.9017725, 9.11712, -4.9799395
1409217978000, 2.6048915, 8.973468, -4.8267107
1409230875000, 2.4708161, 8.839393, -4.4436383
1409241795000, 1.8866309, 8.523358, -4.4436383
1409253928000, 1.0055647, 8.743625, -5.161899
1409267474000, 0.7182605, 8.935161, -5.9184666
1409276694000, 0.51714754, 9.021352, -6.1770406
1409291714000, 0.39264908, 8.916007, -5.9280434
1409301423000, 0.39264908, 8.781932, -5.3438582
1409311807000, 1.2258313, 8.542512, -4.960786
1409322085000, 1.6376339, 8.274361, -4.9224787
1409332648000, 1.8387469, 7.920019, -4.6926355
1409343053000, 1.6472107, 7.8050976, -4.596867
1409353253000, 1.1971009, 7.929596, -4.9320555
1409366591000, 0.49799395, 8.322245, -5.5641246
1409378254000, -0.33518824, 8.791509, -6.1387334
1409391867000, -1.2641385, 8.8777, -5.9759274
1409407203000, -1.1492168, 8.571242, -5.410896
1409417447000, -0.7661445, 8.197746, -4.9895163
1409429492000, -0.20111294, 8.063671, -4.951209
1409442800000, 0.6895301, 8.810662, -6.2345014
1409454673000, 0.8810662, 9.710882, -7.3645644
1409466310000, 0.6607997, 10.342952, -7.4603324
1409477356000, 0.35434186, 10.658986, -6.5122285
1409491311000, 0.1436521, 9.662998, -5.947197
1409502396000, 0.06703765, 9.241618, -5.631162
1409512212000, -0.34476504, 9.097966, -5.5641246
1409522975000, -0.7469909, 9.3661175, -6.167464
1409533070000, -1.0534488, 9.710882, -7.086837
1409542915000, -1.0342951, 9.672575, -7.728483
1409556476000, -0.78529817, 9.279925, -7.5944076
1409566183000, -0.51714754, 8.810662, -7.07726
1409576477000, -0.30645782, 8.6574335, -6.9144545
1409587535000, -0.22026655, 8.303091, -5.9567738
1409597234000, -0.22026655, 8.025364, -5.841852
1409607468000, -0.1436521, 7.690176, -6.129156
1409617792000, -0.08619126, 7.153875, -6.2632318
1409631419000, 0.047884032, 6.3685765, -6.0046577
1409641714000, 0.17238252, 5.889736, -5.6120086
1409651531000, 0.31603462, 5.5737014, -5.315128
1409662493000, 0.5554548, 5.3342814, -5.0661306
1409672051000, 0.93852705, 5.142745, -4.8745947
1409682487000, 1.340753, 4.9895163, -4.6351743
1409693601000, 1.733402, 4.817134, -4.453215
1409704286000, 1.9919758, 4.6830587, -4.280833
1409713889000, 2.1452048, 4.673482, -4.2521024
1409725096000, 2.2409728, 4.7979803, -4.9320555
1409736729000, 2.5187001, 4.4723687, -5.506664
1409746582000, 2.4133554, 3.9935284, -5.6407394
1409757138000, 1.6184803, 3.2082303, -5.947197
1409766921000, 1.1492168, 3.1507695, -5.947197
1409778117000, 1.043872, 3.6583402, -6.090849
1409787865000, 1.3982137, 4.232949, -6.5984197
1409797954000, 2.0398598, 4.55856, -5.602432
1409808283000, 2.8921957, 5.2385135, -4.654328
1409818278000, 4.9895163, 6.1100025, -5.171476
1409829276000, 7.9487495, 4.5872903, -5.0757074
1409841721000, 10.04607, 2.135628, -3.8881836
1409853745000, 9.931149, 1.0534488, -11.032481
1409866500000, 8.207323, 1.4077905, -8.42759
1409876002000, 6.6175733, 1.5131354, -6.3206925
1409885884000, 6.1866174, 2.3750482, -5.746084
1409897148000, 6.6846113, 3.9456444, -5.8801594
1409907654000, 7.603985, 5.1810527, -6.5984197
1409917750000, 7.9583263, 6.253655, -7.651869
1409928582000, 7.1059904, 7.2209125, -8.331821
1409939671000, 6.2728086, 6.2249246, -13.618219
1409953070000, 14.039598, -9.3661175, -18.05228
1409963427000, 16.788143, -14.451402, -18.789696
1409973727000, 17.889475, -6.655881, -19.16319
1409988699000, 10.304645, -1.6663644, -12.29662
1410001086000, 3.217807, 0.18195933, -1.5227122
1410011619000, -1.0630256, 0.9768343, 1.7142484
1410021751000, -3.323152, 3.9743748, 2.9783869
1410031910000, -2.585738, 6.3206925, 2.8443117
1410041338000, -0.7182605, 7.2592196, 4.2042184
1410051508000, 0.6991069, 6.6654577, 4.8745947
1410061973000, 1.1971009, 4.76925, 2.7102363
1410071868000, 1.292869, 1.484405, -7.153875
1410081962000, 1.7908629, -1.1587936, -13.340492
1410092043000, 2.327164, -2.930503, -12.756307
1410108078000, 2.27928, -4.2904096, -9.461885
1410117212000, 1.6759412, -3.9839516, -6.157887
1410128108000, 1.9057846, -3.7062242, -2.6623523
1410137642000, 2.8921957, -4.156334, -0.6703765
1410147511000, 3.7541082, -5.8226986, -2.432509
1410157871000, 7.1730285, -6.8569937, -10.984597
1410167865000, 9.691729, -7.7572136, -15.255854
1410179287000, 12.469003, -7.699753, -4.999093
1410190626000, 13.484144, -7.019799, 0.40222588
1410199866000, 13.982138, -6.5601125, 4.003105
1410210540000, 13.8480625, -6.943185, 5.506664
1410224513000, 13.187263, -7.642292, 4.7884035
1410236699000, 12.430696, -7.872135, 3.2944214
1410246575000, 11.530476, -7.28795, 1.7812861
1410256812000, 9.097966, -3.6966474, 0.49799395
1410267360000, 7.6135616, -2.2505496, -0.12449849
