#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:17:18
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1407794905000, -0.91996306, 0.7501425, 0.032070424
1407799875000, -1.1798862, 0.7415904, 0.03573562
1407804777000, -1.1749994, 0.7449502, 0.034513887
1407809885000, -1.1728612, 0.74220127, 0.022907447
1407814783000, -1.1911873, 0.7339546, 0.030543262
1407819739000, -1.1554517, 0.7254025, 0.03023783
1407824760000, -1.1484267, 0.7305948, 0.027488936
1407829810000, -1.1618657, 0.77274454, 0.037873644
1407834781000, -1.1933253, 0.86742866, 0.057421334
1407839742000, -1.6291776, 0.85062987, 0.04062254
1407844739000, -1.3066407, 0.8686504, 0.031154128
1407849991000, -1.3362677, 0.895223, 0.015271631
1407854832000, -1.3836098, 0.93309665, 0.009162978
1407859808000, -1.4312572, 1.0012082, 0.009162978
1407864774000, -1.4978416, 1.0607675, 0.018936822
1407869784000, -1.5662584, 1.108415, 0.021991149
1407874786000, -1.561677, 1.087951, 0.021991149
1407879820000, -1.4874569, 0.96852684, 0.034208454
1407884789000, -1.3588698, 0.7458665, 0.014966198
1407889773000, -1.2052372, 0.41538838, -0.0021380284
1407894768000, -1.0500773, 0.002443461, -0.03023783
1407899779000, -0.88422745, -0.5925393, -0.122478485
1407904848000, -0.3830125, -0.818254, -0.1740966
1407909836000, -0.11728613, -0.97402465, -0.17256944
1407914829000, -0.1151481, -0.97402465, -0.1695151
1407919914000, -0.13439035, -0.91813046, -0.16584991
1407924795000, -0.11728613, -0.8197812, -0.13561209
1407929856000, -0.08979719, -0.7067711, -0.089186326
1407934878000, -0.014049901, -0.59742624, -0.033292156
1407939817000, 0.0870483, -0.5009095, 0.026572637
1407944797000, 0.22296582, -0.37720928, 0.08582657
1407949790000, 0.35613444, -0.25350907, 0.14966199
1407954843000, 0.42485678, -0.13775012, 0.19883664
1407959845000, 0.43218717, -0.022602014, 0.24373524
1407964829000, 0.3894266, 0.099265605, 0.2510656
1407971149000, 0.32650748, 0.24617869, 0.25809056
1407974813000, 0.24953845, 0.39400807, 0.25595254
1407979838000, 0.18509217, 0.5170974, 0.2302962
1407984840000, 0.1142318, 0.591623, 0.18203785
1407989855000, 0.04642576, 0.5928447, 0.1282817
1407994818000, -0.02687807, 0.54367006, 0.07147124
1407999808000, -0.09590584, 0.46731192, 0.017104227
1408004862000, -0.17592919, 0.43066, -0.021991149
1408009845000, -0.20311269, 0.3659083, -0.042455133
1408014836000, -0.2678644, 0.32284227, -0.07696902
1408019813000, -0.30940324, 0.3136793, -0.09254608
1408024811000, -0.36957347, 0.3115413, -0.0983493
1408029840000, -0.41325033, 0.3136793, -0.106901415
1408034868000, -0.4596761, 0.31429017, -0.10781772
1408039833000, -0.48502702, 0.30451632, -0.10140363
1408044811000, -0.47128254, 0.2910773, -0.09162979
1408049809000, -0.45020768, 0.2660318, -0.07880162
1408054845000, -0.4196644, 0.22143865, -0.06261369
1408059826000, -0.37507126, 0.18203785, -0.03970624
1408064869000, -0.3491095, 0.14721853, -0.020158553
1408069815000, -0.3118467, 0.12614368, 0.011301007
1408074818000, -0.28619036, 0.1423316, 0.02321288
1408079840000, -0.267559, 0.15118915, 0.0421497
1408084852000, -0.24862215, 0.16218472, 0.0720821
1408089834000, -0.22510384, 0.17959438, 0.08857546
1408094813000, -0.1994475, 0.20616703, 0.105068825
1408099808000, -0.18234327, 0.20677789, 0.12034045
1408105727000, -0.15790866, 0.21991149, 0.13255776
1408109835000, -0.12522738, 0.22204952, 0.13836098
1408114836000, -0.112399206, 0.23273966, 0.14752395
1408119813000, -0.099571034, 0.23854288, 0.15210545
1408124806000, -0.087659165, 0.2556471, 0.15974127
1408129854000, -0.0888809, 0.26542094, 0.16493362
1408134846000, -0.09590584, 0.27580565, 0.16920967
1408139840000, -0.10323623, 0.2919936, 0.17287487
1408144816000, -0.10598512, 0.31306845, 0.16982053
1408149807000, -0.12339478, 0.33108896, 0.1685988
1408154858000, -0.1432479, 0.35277468, 0.16462818
1408159870000, -0.14446963, 0.3707952, 0.15027285
1408164841000, -0.16310102, 0.36957347, 0.1441642
1408171156000, -0.18325958, 0.35888332, 0.13041973
1408175507000, -0.1853976, 0.34391713, 0.1133155
1408179853000, -0.20189096, 0.32986724, 0.10598512
1408184835000, -0.20952678, 0.31673363, 0.09010262
1408189833000, -0.19639318, 0.30298916, 0.08246681
1408194809000, -0.19853121, 0.29168814, 0.06627888
1408199833000, -0.19975294, 0.2874121, 0.059253927
1408204836000, -0.1881465, 0.28619036, 0.057726767
1408209841000, -0.17989981, 0.2855795, 0.04550946
1408214831000, -0.16371189, 0.28771752, 0.04917465
1408219812000, -0.15485434, 0.29779682, 0.05131268
1408224822000, -0.13652839, 0.29932398, 0.04734206
1408229842000, -0.11575896, 0.30879238, 0.04428773
1408234845000, -0.08735373, 0.29046643, 0.044898596
1408239830000, -0.059864793, 0.26206118, 0.044898596
1408245160000, -0.04337143, 0.22327125, 0.03573562
1408249811000, -0.017715093, 0.19211712, 0.03940081
1408254874000, 0.0067195175, 0.17379116, 0.03756821
1408259840000, 0.025961773, 0.1563815, 0.040317107
1408264832000, 0.022296581, 0.1572978, 0.029932396
1408269839000, 0.017104227, 0.12980886, 0.03940081
1408274819000, 0.032375857, 0.122783914, 0.036651913
1408279841000, 0.039095376, 0.111177474, 0.03268129
1408284845000, 0.04520403, 0.09773844, 0.040927973
1408289829000, 0.046120327, 0.089186326, 0.03726278
1408294825000, 0.05681047, 0.07238753, 0.04550946
1408299806000, 0.06566802, 0.07880162, 0.05009095
1408304844000, 0.06505715, 0.07666359, 0.049785517
1408309843000, 0.071776666, 0.08582657, 0.051923547
1408314839000, 0.08002335, 0.08674286, 0.05009095
1408319818000, 0.095294975, 0.1001819, 0.04734206
1408324808000, 0.098043874, 0.08582657, 0.04886922
1408329836000, 0.109650314, 0.07513642, 0.045814894
1408334842000, 0.12064589, 0.06658431, 0.03634648
1408339844000, 0.12095132, 0.070554934, 0.03268129
1408344813000, 0.13347405, 0.06872234, 0.027794369
1408349807000, 0.13225232, 0.07880162, 0.015882496
1408354878000, 0.13469578, 0.07086037, 0.007941248
1408359845000, 0.13439035, 0.059253927, 0.0012217305
1408364833000, 0.13255776, 0.06047566, 0.0018325958
1408371108000, 0.13103059, 0.04734206, -0.003970624
1408374811000, 0.13103059, 0.04428773, -0.008552114
1408379854000, 0.12675454, 0.026572637, -0.008246681
1408384841000, 0.13622294, 0.021991149, -0.007941248
1408389872000, 0.13530666, 0.024129177, -0.00580322
1408394848000, 0.13927728, 0.02321288, -0.008246681
1408399867000, 0.13713925, 0.029626964, -0.004581489
1408404785000, 0.13805555, 0.035124753, -0.004276057
1408409804000, 0.1328632, 0.040927973, -0.004886922
1408414788000, 0.12980886, 0.03726278, -0.0012217305
1408419770000, 0.11453723, 0.030543262, -0.003970624
1408424778000, 0.11148291, 0.028710667, -0.0061086523
