#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:16:48
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1377250665000, -2.7485435, 9.404425, -1.3790601
1377260713000, -2.7389667, 9.385271, -1.3503298
1377270519000, -2.72939, 9.404425, -1.3790601
1377284065000, -2.6719291, 9.414001, -1.4460979
1377293548000, -2.633622, 9.471462, -1.4460979
1377304183000, -2.6240451, 9.471462, -1.4939818
1377314620000, -2.6431987, 9.452309, -1.4748282
1377325240000, -2.6240451, 9.452309, -1.4939818
1377337468000, -2.633622, 9.452309, -1.4652514
1377349925000, -2.6527755, 9.452309, -1.4556746
1377360391000, -2.6623523, 9.452309, -1.3694834
1377375891000, -2.6048915, 9.442732, -1.3982137
1377388034000, -2.6048915, 9.433155, -1.388637
1377399312000, -2.6719291, 9.433155, -1.4173675
1377409242000, -2.6527755, 9.481039, -1.4652514
1377419718000, -2.6623523, 9.481039, -1.5035586
1377432585000, -2.6144683, 9.500193, -1.4269443
1377442540000, -2.6144683, 9.509769, -1.340753
1377453377000, -2.585738, 9.490616, -1.3215994
1377462731000, -2.566584, 9.442732, -1.3694834
1377474954000, -2.566584, 9.433155, -1.3215994
1377485688000, -2.5761611, 9.423578, -1.3503298
1377495297000, -2.6048915, 9.414001, -1.3120226
1377507992000, -2.6910827, 9.442732, -1.3790601
1377517405000, -2.7006595, 9.442732, -1.3599066
1377529559000, -2.6431987, 9.461885, -1.4460979
1377539207000, -2.6431987, 9.452309, -1.5035586
1377550353000, -2.5761611, 9.471462, -1.5131354
1377559704000, -2.5570073, 9.509769, -1.5131354
1377577086000, -2.528277, 9.528923, -1.0055647
1377586879000, -2.7581203, 9.433155, -0.6607997
1377600716000, -2.5953147, 9.452309, -1.091756
1377609876000, -2.7485435, 9.433155, -1.1109096
1377620188000, -2.6144683, 9.414001, -2.087744
1377632093000, -2.6048915, 9.481039, -1.1109096
1377641944000, -2.633622, 9.490616, -1.4173675
1377653240000, -2.681506, 9.500193, -1.6950948
1377662859000, -2.6240451, 9.519346, -2.0015526
1377674850000, -2.6144683, 9.500193, -1.9632454
1377684533000, -2.566584, 9.509769, -2.030283
1377694575000, -2.4995465, 9.471462, -1.934515
1377705847000, -2.5091233, 9.5385, -1.8100165
1377716704000, -2.5091233, 9.509769, -1.6663644
1377727652000, -2.5187001, 9.519346, -1.5801731
1377738692000, -2.5761611, 9.481039, -1.3503298
1377749880000, -2.6144683, 9.423578, -1.1683705
1377761745000, -2.6527755, 9.385271, -1.0630256
1377775706000, -2.7389667, 9.375694, -0.8714894
1377786758000, -2.7389667, 9.337387, -0.90021986
1377798610000, -2.7485435, 9.356541, -0.9576807
1377808417000, -2.7389667, 9.356541, -1.0151415
1377818452000, -2.7485435, 9.346964, -1.0342951
1377828994000, -2.777274, 9.375694, -1.1492168
1377839929000, -2.7389667, 9.375694, -1.3311762
1377849507000, -2.719813, 9.385271, -1.484405
1377859267000, -2.6623523, 9.404425, -1.6759412
1377869323000, -2.6144683, 9.461885, -1.8770541
1377881048000, -2.5761611, 9.500193, -1.934515
1377891703000, -2.4995465, 9.528923, -1.9728222
1377902683000, -2.4612393, 9.557653, -1.8195933
1377912541000, -2.4420857, 9.548077, -1.6280571
1377926145000, -2.480393, 9.528923, -1.541866
1377935416000, -2.5091233, 9.500193, -1.4269443
1377948291000, -2.5474305, 9.461885, -1.3599066
1377958388000, -2.6144683, 9.394848, -1.283292
1377968177000, -2.6527755, 9.356541, -1.1300632
1377983542000, -2.681506, 9.337387, -0.90021986
1377994564000, -2.7485435, 9.32781, -0.8714894
1378004252000, -2.8060043, 9.337387, -0.8810662
1378014852000, -2.815581, 9.3182335, -0.91937345
1378028005000, -2.8060043, 9.356541, -1.043872
1378038642000, -2.777274, 9.394848, -1.3024458
1378049591000, -2.7485435, 9.423578, -1.484405
1378058764000, -2.7006595, 9.442732, -1.685518
1378068984000, -2.6144683, 9.500193, -1.8579005
1378079270000, -2.480393, 9.56723, -1.9728222
1378089771000, -2.4899697, 9.548077, -1.9536686
1378101189000, -2.5378537, 9.509769, -1.8195933
1378113287000, -2.5474305, 9.528923, -1.6567876
1378125673000, -2.5761611, 9.519346, -1.5610195
1378137850000, -2.5378537, 9.5385, -1.4748282
1378150898000, -2.566584, 9.471462, -1.1683705
1378162929000, -2.6240451, 9.500193, -1.091756
1378174463000, -2.6527755, 9.452309, -1.0055647
1378184192000, -2.6719291, 9.461885, -0.9864111
1378193742000, -2.72939, 9.404425, -1.0055647
1378205241000, -2.7581203, 9.394848, -1.0630256
1378214818000, -2.7581203, 9.404425, -1.1587936
1378227913000, -2.6719291, 9.452309, -1.4269443
1378238758000, -2.6144683, 9.519346, -1.5227122
1378251266000, -2.5761611, 9.528923, -1.532289
1378262823000, -2.585738, 9.519346, -1.5035586
1378275330000, -2.6144683, 9.509769, -1.541866
1378284935000, -2.5953147, 9.452309, -1.5610195
1378299721000, -2.5761611, 9.471462, -1.5705963
1378310152000, -2.5474305, 9.509769, -1.5131354
1378319871000, -2.5187001, 9.509769, -1.436521
1378333943000, -2.528277, 9.519346, -1.3599066
1378344260000, -2.528277, 9.509769, -1.3599066
1378354506000, -2.5378537, 9.481039, -1.3599066
1378365835000, -2.6719291, 9.385271, -1.1013328
1378376767000, -2.719813, 9.423578, -1.1683705
1378388895000, -2.7102363, 9.461885, -1.1971009
1378401563000, -2.6719291, 9.433155, -1.2545617
1378413680000, -2.6623523, 9.461885, -1.3120226
1378424815000, -2.6048915, 9.519346, -1.436521
1378437540000, -2.585738, 9.557653, -1.4556746
1378449632000, -2.6144683, 9.528923, -1.4748282
1378460117000, -2.6527755, 9.500193, -1.4652514
1378473533000, -2.7389667, 9.461885, -1.3311762
1378484006000, -2.7485435, 9.423578, -1.2449849
1378494000000, -2.719813, 9.3661175, -1.2258313
1378505449000, -2.719813, 9.356541, -1.2737153
1378517807000, -2.633622, 9.375694, -1.2354081
1378530382000, -2.528277, 9.452309, -1.2641385
1378542395000, -2.3558946, 9.509769, -1.2258313
1378554053000, -2.3080103, 9.557653, -1.1204864
1378563764000, -2.2505496, 9.576807, -1.13964
1378577117000, -2.183512, 9.576807, -1.1492168
1378586839000, -2.1547816, 9.528923, -1.0630256
1378598071000, -2.183512, 9.442732, -1.1204864
1378609152000, -2.2218192, 9.308656, -1.1587936
1378618655000, -2.2601264, 9.222465, -1.1587936
1378629751000, -2.2697031, 9.088389, -1.1683705
1378639863000, -2.2122424, 8.916007, -1.1683705
1378651550000, -2.030283, 8.7532015, -0.90979666
1378663261000, -2.087744, 8.734048, -1.0342951
1378675624000, -2.2026656, 8.714894, -1.4460979
1378688035000, -2.3080103, 8.734048, -1.685518
1378699809000, -2.5474305, 8.820239, -1.5514427
1378710157000, -2.6719291, 8.791509, -1.3120226
1378719850000, -2.834735, 8.619126, -0.89064306
1378733674000, -2.920926, 8.408437, -0.51714754
1378743433000, -2.9496565, 8.149862, -0.38307226
1378754063000, -2.9783869, 7.929596, -0.33518824
1378763603000, -2.9400797, 7.728483, -0.34476504
1378774378000, -2.96881, 7.6231384, -0.61291564
1378785110000, -2.96881, 7.7189064, -0.89064306
1378794818000, -2.9017725, 7.9008656, -0.8619126
1378808895000, -2.6527755, 8.264784, -0.6703765
1378818332000, -2.528277, 8.2169, -0.49799395
1378830281000, -2.4037786, 7.920019, -0.37349546
1378840226000, -2.1547816, 7.785944, -0.2873042
1378850874000, -1.9249382, 7.5561004, -0.48841715
1378862968000, -1.7142484, 7.5082164, -0.6799533
1378874247000, -1.5801731, 7.345411, -1.0534488
1378884215000, -1.5993267, 7.0102224, -1.5897499
1378895276000, -1.5801731, 7.0485296, -1.7621324
1378904782000, -1.5993267, 7.0964136, -1.6663644
1378914654000, -1.7812861, 6.9719152, -1.7621324
1378925236000, -2.087744, 6.7803793, -1.7238252
1378934896000, -2.4229321, 6.531382, -1.4077905
1378948594000, -2.920926, 6.2728086, -1.685518
1378958251000, -2.9783869, 6.5984197, -1.8291701
1378974102000, -3.0262709, 7.0581064, -2.0398598
1378983279000, -2.825158, 7.632715, -2.1164744
1378993378000, -2.4708161, 8.111555, -1.9057846
1379004067000, -2.1930888, 8.082825, -1.6089035
1379013619000, -2.2122424, 7.7093296, -2.0590134
1379026350000, -2.873042, 7.3071036, -2.9496565
1379038294000, -3.1794999, 6.895301, -2.633622
1379051285000, -3.8498764, 6.3206925, -2.183512
1379061026000, -4.5872903, 5.93762, -2.2122424
1379073577000, -5.8226986, 6.3685765, -3.7732618
1379083500000, -6.244078, 7.0006456, -3.7445314
1379095373000, -5.93762, 7.699753, -3.4572272
1379109597000, -6.090849, 7.680599, -3.715801
1379119445000, -6.5601125, 7.73806, -3.7062242
1379131500000, -6.789956, 8.015787, -3.265691
1379143140000, -6.981492, 8.599973, -3.6487634
1379155265000, -7.1634517, 8.839393, -4.0701427
1379164917000, -7.2209125, 9.136273, -3.8402996
1379176316000, -7.3645644, 9.576807, -3.4763808
1379187762000, -7.6614456, 9.883265, -3.41892
1379202977000, -7.967903, 9.701305, -3.0550013
1379213370000, -7.8529816, 9.404425, -2.96881
1379223687000, -7.565677, 9.509769, -2.930503
1379233071000, -7.153875, 9.672575, -2.882619
1379243515000, -7.0581064, 9.710882, -2.4133554
1379254104000, -7.3166804, 9.816227, -2.5091233
1379263579000, -7.536947, 9.864111, -2.920926
1379274351000, -7.489063, 9.816227, -3.3806129
1379284679000, -7.4986396, 9.710882, -3.5051112
1379294904000, -7.3071036, 9.624691, -3.3614593
1379307977000, -6.9240313, 9.548077, -3.1316159
1379318051000, -6.38773, 9.528923, -2.9879637
1379329596000, -5.21936, 9.758766, -2.9592333
1379339248000, -4.5298295, 9.864111, -2.6719291
1379353393000, -3.821146, 9.825804, -2.4037786
1379363132000, -3.2848446, 9.404425, -2.0398598
1379375892000, -3.1316159, 8.695741, -1.5897499
1379388369000, -3.5625722, 7.086837, -1.5131354
1379400683000, -3.8498764, 6.3781533, -1.8674773
1379410681000, -3.9743748, 5.592855, -1.8674773
1379420717000, -3.9743748, 5.00867, -2.0207062
1379430718000, -3.715801, 4.865018, -1.9440918
1379440603000, -3.3901896, 4.6160207, -2.0015526
1379452137000, -2.7964275, 4.663905, -2.2122424
1379461320000, -2.5570073, 4.721366, -3.4763808
1379472487000, -2.0111294, 3.2369606, -2.719813
1379482442000, -1.7525556, 1.9057846, -2.777274
1379492302000, -1.4556746, 1.292869, -2.9592333
1379503363000, -1.3024458, 1.685518, -3.7445314
1379512930000, -1.7621324, 1.733402, -4.1659107
1379524027000, -1.982399, 1.2066777, -4.414908
1379533534000, -1.9249382, 1.9153614, -2.480393
1379543387000, -3.41892, 3.6487634, -3.821146
1379554390000, -2.6048915, 5.554548, -4.098873
1379563952000, -0.019153614, 5.861006, -5.851429
1379575000000, 3.8019924, 7.747637, -12.689269
1379585841000, 9.002198, 11.3964, -11.022904
1379609123000, 7.603985, 8.485051, -9.557653
1379620106000, 3.4572272, 5.363012, -9.394848
1379629980000, 1.7812861, 5.133168, -7.9487495
1379639802000, 0.92895025, 4.3287168, -13.742718
1379651111000, 2.9113493, 9.155427, -16.634912
1379665296000, 3.6583402, 10.055647, -18.80885
1379678122000, -1.6759412, 6.3685765, -12.957419
1379689371000, -6.8282633, 8.034941, -6.1195793
1379700471000, -12.181698, 11.453861, -2.7389667
1379709837000, -15.840038, 9.615114, 3.86903
1379723674000, -16.721106, 6.5505357, 11.702858
1379735180000, -9.959879, 6.301539, 6.751649
1379744322000, -5.00867, 4.6926355, 0.2873042
1379755364000, -3.2944214, 2.920926, -4.6830587
1379766169000, -3.6487634, 0.93852705, -8.054094
1379779055000, -4.951209, -1.2641385, -8.159439
1379791025000, -5.947197, -2.9975405, -6.0238113
1379805418000, -7.4124484, -4.4436383, -6.2823853
1379817434000, -6.933608, -6.5984197, -12.909535
1379830528000, -4.4915223, -7.8912888, -16.22311
1379842952000, -0.18195933, -7.4124484, -17.99482
1379854055000, 1.7238252, -6.588843, -16.328455
1379864117000, 2.8060043, -5.410896, -12.53604
1379877498000, 2.6623523, -4.5394063, -6.6175733
1379888584000, 2.4995465, -4.501099, -2.5570073
1379900966000, 4.232949, -6.6271505, 0.842759
1379912901000, 5.659893, -7.0581064, 2.0685902
1379923650000, 6.167464, -6.2823853, 2.087744
1379934974000, 5.6790466, -4.8841715, 1.2258313
1379946010000, 4.6926355, -3.323152, 0.35434186
1379958874000, 4.060566, -1.8579005, 2.3080103
1379970931000, 7.517793, 2.834735, 3.083732
1379983934000, 8.686164, 4.4819455, 3.5529952
1379993998000, 9.461885, 5.353435, 3.323152
1380005296000, 9.873688, 5.2959743, 3.5051112
1380016809000, 9.911995, 4.7500963, 3.8019924
1380029071000, 8.90643, 1.934515, 0.02873042
1380039464000, 9.691729, 0.41180268, -5.535394
1380052024000, 13.522451, -0.5650316, -9.490616
1380063358000, 16.529568, -1.9440918, -7.7093296
1380075542000, 18.033127, -3.514688, -8.255207
1380087651000, 16.51999, -2.7868507, -14.30775
1380101175000, 11.616667, -3.1794999, -10.70687
1380111057000, 7.680599, -2.920926, -6.3685765
1380120557000, 5.746084, -2.2505496, -2.9496565
1380132682000, 5.1235914, -1.283292, -1.4077905
1380142967000, 5.171476, -0.11492168, -1.6663644
1380152763000, 6.0716953, 1.1013328, -1.934515
1380162693000, 7.517793, 1.8195933, -0.41180268
1380176576000, 10.7356, 2.1452048, -0.8810662
1380188133000, 10.898406, 1.8579005, -1.9057846
1380202089000, 10.477027, 1.6184803, -2.2984335
1380213599000, 10.180145, 2.0015526, -2.4708161
1380226238000, 9.797073, 3.4955344, -3.8881836
1380236487000, 9.481039, 4.271256, -4.232949
