#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:17:18
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1407781642000, 48.374588, -152.19302, 55.910515
1407794905000, 48.06491, -152.11095, 56.036842
1407799875000, 48.066746, -152.08745, 56.040398
1407804777000, 47.60223, -151.58984, 55.857166
1407809885000, 47.162594, -151.07811, 55.66632
1407814783000, 46.74884, -150.58319, 55.476463
1407819739000, 46.351418, -150.10121, 55.278694
1407824760000, 45.97243, -149.6288, 55.080524
1407829810000, 45.60312, -149.1733, 54.88706
1407834781000, 45.22821, -148.7303, 54.700436
1407839742000, 44.89707, -148.25664, 54.496025
1407844739000, 44.53377, -147.86272, 54.312622
1407849991000, 44.18904, -147.40935, 54.11838
1407854832000, 43.85028, -146.99226, 53.92551
1407859808000, 43.50302, -146.58144, 53.73407
1407864774000, 43.162167, -146.17792, 53.544388
1407869784000, 42.814194, -145.78035, 53.3562
1407874786000, 42.490887, -145.39624, 53.166595
1407879820000, 42.212963, -145.02722, 52.974445
1407884789000, 42.003044, -144.58719, 52.686474
1407889773000, 41.918243, -144.17331, 52.389908
1407894768000, 41.981174, -143.7727, 52.068268
1407899779000, 42.269688, -143.3706, 51.692944
1407904848000, 42.57751, -143.01097, 51.327347
1407909836000, 43.10004, -142.64441, 50.920773
1407914829000, 43.628006, -142.2857, 50.50577
1407919914000, 44.177658, -141.94984, 50.09408
1407924795000, 44.692093, -141.63193, 49.704334
1407929856000, 45.16085, -141.32611, 49.335938
1407934878000, 45.579033, -141.04263, 48.995842
1407939817000, 45.948593, -140.78342, 48.686832
1407944797000, 46.25739, -140.55347, 48.412567
1407949790000, 46.52507, -140.3541, 48.17157
1407954843000, 46.742973, -140.17743, 47.959328
1407959845000, 46.91171, -140.02715, 47.779865
1407964829000, 47.02729, -139.88568, 47.619354
1407971149000, 47.088314, -139.75948, 47.487595
1407974813000, 47.098114, -139.63235, 47.36987
1407979838000, 47.057293, -139.50078, 47.261406
1407984840000, 46.976215, -139.36012, 47.15733
1407989855000, 46.875935, -139.21059, 47.051414
1407994818000, 46.76562, -139.04591, 46.935966
1407999808000, 46.665913, -138.8674, 46.80713
1408004862000, 46.57108, -138.6765, 46.66921
1408009845000, 46.519375, -138.47992, 46.516808
1408014836000, 46.47271, -138.26575, 46.35229
1408019813000, 46.442448, -138.05627, 46.188816
1408024811000, 46.427746, -137.83957, 46.019745
1408029840000, 46.416786, -137.62146, 45.849163
1408034868000, 46.411293, -137.40494, 45.682587
1408039833000, 46.412716, -137.19183, 45.5187
1408044811000, 46.419327, -136.98409, 45.358746
1408049809000, 46.43882, -136.7827, 45.203262
1408054845000, 46.475597, -136.59116, 45.052425
1408059826000, 46.524376, -136.41165, 44.908848
1408064869000, 46.5916, -136.24045, 44.76926
1408069815000, 46.672684, -136.08607, 44.64063
1408074818000, 46.752804, -135.9358, 44.514893
1408079840000, 46.8469, -135.80096, 44.400578
1408084852000, 46.88902, -135.62975, 44.257694
1408089834000, 46.927246, -135.46332, 44.11854
1408094813000, 46.961704, -135.30824, 43.990116
1408099808000, 47.002262, -135.16002, 43.866566
1408105727000, 47.030323, -135.01918, 43.75019
1408109835000, 47.064667, -134.88385, 43.636642
1408114836000, 47.09333, -134.7546, 43.52968
1408119813000, 47.12449, -134.62909, 43.42391
1408124806000, 47.149437, -134.50912, 43.32382
1408129854000, 47.17641, -134.39117, 43.225243
1408134846000, 47.198414, -134.27689, 43.130535
1408139840000, 47.216118, -134.16519, 43.038937
1408144816000, 47.229202, -134.05408, 42.94841
1408149807000, 47.239197, -133.94467, 42.861023
