#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:16:11
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1340465368000, 2.7485435, -9.346964, 0.51714754
1340663678000, 2.7389667, -9.3182335, 0.5554548
1340871443000, 2.8060043, -9.222465, 0.31603462
1340881920000, 2.8443117, -9.155427, 0.05746084
1340903933000, 2.8060043, -9.136273, 0.08619126
1340914831000, 2.815581, -9.126697, 0.06703765
1340925650000, 2.815581, -9.107543, 0.16280572
1340935590000, 2.8060043, -9.14585, 0.32561144
1340945684000, 2.7868507, -9.165004, 0.41180268
1340956806000, 2.8538885, -9.203311, 0.6895301
1340968357000, 2.882619, -9.193734, 0.7757214
1340981269000, 2.9113493, -9.212888, 0.90979666
1340994041000, 2.920926, -9.222465, 0.9768343
1341003694000, 2.920926, -9.241618, 0.9864111
1341017539000, 2.834735, -9.260772, 0.93852705
1341028351000, 2.777274, -9.260772, 0.7661445
1341042498000, 2.719813, -9.241618, 0.58418524
1341053773000, 2.681506, -9.222465, 0.45968673
1341066828000, 2.767697, -9.184157, 0.2681506
1341076563000, 2.815581, -9.165004, 0.16280572
1341086154000, 2.825158, -9.222465, 0.10534488
1341096613000, 2.8443117, -9.251195, 0.047884032
1341106755000, 2.873042, -9.279925, 0.047884032
1341119299000, 2.882619, -9.32781, 0.08619126
1341130488000, 2.9017725, -9.32781, 0.19153613
1341144760000, 2.930503, -9.32781, 0.36391866
1341156091000, 2.930503, -9.289502, 0.41180268
1341172048000, 2.930503, -9.308656, 0.4309563
1341182125000, 2.920926, -9.32781, 0.4309563
1341193224000, 2.9113493, -9.346964, 0.6991069
1341203650000, 2.9113493, -9.308656, 0.842759
1341216789000, 2.8921957, -9.289502, 0.8523358
1341226577000, 2.9017725, -9.241618, 0.82360536
1341236383000, 2.882619, -9.260772, 0.7182605
1341246598000, 2.825158, -9.260772, 0.5746084
1341258373000, 2.72939, -9.32781, 0.4405331
1341270124000, 2.719813, -9.346964, 0.34476504
1341281338000, 2.7006595, -9.3661175, 0.23942018
1341293051000, 2.6910827, -9.289502, 0.047884032
1341317536000, 2.7102363, -9.251195, 0.05746084
1341329446000, 2.7485435, -9.289502, 0.10534488
1341342248000, 2.7485435, -9.289502, 0.34476504
1341353127000, 2.7389667, -9.3182335, 0.5267244
1341366986000, 2.7102363, -9.337387, 0.641646
1341377428000, 2.6719291, -9.346964, 0.78529817
1341387885000, 2.5953147, -9.375694, 0.8619126
1341400847000, 2.528277, -9.404425, 0.9576807
1341410283000, 2.4420857, -9.3661175, 0.90021986
1341421334000, 2.4037786, -9.3661175, 0.82360536
1341430871000, 2.3654714, -9.404425, 0.7565677
1341444880000, 2.3654714, -9.414001, 0.6799533
1341455118000, 2.3463178, -9.414001, 0.61291564
1341469733000, 2.336741, -9.404425, 0.36391866
1341479722000, 2.3942018, -9.404425, 0.24899697
1341492412000, 2.4229321, -9.385271, 0.25857377
1341504429000, 2.4708161, -9.375694, 0.2777274
1341517159000, 2.4899697, -9.3182335, 0.34476504
1341527515000, 2.5474305, -9.32781, 0.41180268
1341537142000, 2.5474305, -9.32781, 0.41180268
1341549842000, 2.5091233, -9.3661175, 0.50757074
1341560736000, 2.4899697, -9.337387, 0.5267244
1341574653000, 2.4708161, -9.3182335, 0.5363012
1341584716000, 2.432509, -9.289502, 0.5554548
1341595159000, 2.4420857, -9.289502, 0.5746084
1341606290000, 2.4037786, -9.279925, 0.59376204
1341618379000, 2.4229321, -9.3182335, 0.61291564
1341630191000, 2.4133554, -9.346964, 0.61291564
1341643058000, 2.480393, -9.346964, 0.59376204
1341654446000, 2.4708161, -9.308656, 0.5746084
1341667231000, 2.5378537, -9.299079, 0.641646
1341677263000, 2.5570073, -9.337387, 0.6512229
1341687022000, 2.5187001, -9.32781, 0.63206923
1341699236000, 2.5187001, -9.299079, 0.62249243
1341708684000, 2.4899697, -9.32781, 0.60333884
1341719814000, 2.4899697, -9.289502, 0.5746084
1341730794000, 2.5091233, -9.241618, 0.6607997
1341744502000, 2.5091233, -9.260772, 0.7757214
1341755752000, 2.5091233, -9.299079, 0.842759
1341772695000, 2.480393, -9.356541, 0.8523358
1341784674000, 2.5091233, -9.308656, 0.6991069
1341795325000, 2.528277, -9.289502, 0.6799533
1341806246000, 2.5570073, -9.232041, 0.7182605
1341819910000, 2.566584, -9.232041, 0.8810662
1341830357000, 2.5953147, -9.260772, 0.9768343
1341843094000, 2.5761611, -9.32781, 1.0055647
1341854824000, 2.6144683, -9.375694, 0.9959879
1341868282000, 2.6623523, -9.385271, 1.0055647
1341880301000, 2.633622, -9.3661175, 1.0247183
1341893076000, 2.6144683, -9.299079, 1.1492168
1341903651000, 2.566584, -9.289502, 1.0821792
1341915553000, 2.5378537, -9.232041, 1.0630256
1341925313000, 2.5091233, -9.260772, 1.0342951
1341935119000, 2.4899697, -9.260772, 1.043872
1341945625000, 2.480393, -9.212888, 0.9768343
1341956033000, 2.4612393, -9.241618, 1.0726024
1341968242000, 2.4420857, -9.212888, 1.1492168
1341982081000, 2.3080103, -8.848969, 0.9768343
1341992885000, 2.27928, -8.571242, 0.81402856
1342003662000, 2.231396, -8.159439, 0.59376204
1342015633000, 2.1547816, -7.7093296, 0.41180268
1342026711000, 2.1260512, -7.240066, 0.38307226
1342036082000, 2.0590134, -6.8282633, 0.50757074
1342048690000, 1.8674773, -6.6079965, 0.545878
1342057788000, 1.5801731, -6.3685765, 0.7086837
1342070065000, 0.7469909, -6.215348, 1.0151415
1342079889000, 0.5267244, -6.3302693, 0.9959879
1342093443000, 0.31603462, -6.4739213, 1.0342951
1342104007000, 0.15322891, -6.445191, 0.92895025
1342113927000, -0.1436521, -6.4547677, 1.043872
1342128707000, -0.51714754, -6.291962, 1.4652514
1342142863000, -0.37349546, -6.0525417, 1.733402
1342153891000, -0.19153613, -5.813122, 1.8674773
1342167381000, 0.25857377, -5.363012, 1.5227122
1342180677000, 0.5267244, -5.2480903, 1.3024458
1342193286000, 0.8331822, -5.2289367, 1.1683705
1342204784000, 1.1683705, -5.2289367, 1.0726024
1342217350000, 1.3599066, -4.960786, 1.043872
1342226965000, 1.2641385, -4.7500963, 1.13964
1342237056000, 1.0821792, -4.721366, 1.3215994
1342247379000, 1.1204864, -4.807557, 1.436521
1342257598000, 0.91937345, -5.085284, 1.3982137
1342270090000, 0.5554548, -5.583278, 1.1779473
1342280252000, 0.21068975, -6.0716953, 1.7046716
1342302457000, -0.019153614, -6.6750345, 4.644751
1342312579000, 0.095768064, -6.6846113, 3.715801
1342323733000, 0.2681506, -6.301539, 2.4229321
1342334929000, 0.89064306, -4.7788267, 2.078167
1342345298000, 0.08619126, -4.644751, 3.5913026
1342355140000, -1.1204864, -5.506664, 3.9935284
1342372083000, -1.4269443, -6.5601125, 2.7485435
1342381601000, -0.9672575, -7.651869, 2.2888567
1342393389000, 0.095768064, -7.6614456, 2.9975405
1342404109000, 4.654328, -8.121132, 6.081272
1342419614000, 6.9623384, -7.680599, 6.349423
1342430471000, 7.680599, -7.192182, 6.1100025
1342442379000, 5.985504, -7.795521, 6.301539
1342452452000, 3.8498764, -8.39886, 7.632715
1342464067000, 2.336741, -8.590396, 7.5848308
1342476209000, 1.7812861, -11.118672, 7.680599
1342485989000, 4.1276035, -14.202404, 4.1180267
1342496198000, 8.37013, -12.957419, 1.1109096
1342506199000, 13.053187, -9.346964, 5.851429
1342518375000, 15.303738, -8.848969, 12.698846
1342527778000, 14.824897, -8.734048, 9.030929
1342537836000, 12.77546, -8.408437, 2.8538885
1342550916000, 9.3182335, -7.3549876, 4.185065
1342561013000, 5.9663506, -8.379706, 0.7278373
1342572876000, 4.7022123, -10.840945, 1.4748282
1342582617000, 4.060566, -11.434708, 4.2521024
1342594007000, 2.7006595, -9.768343, 6.0621185
1342606571000, 1.0726024, -7.5561004, 5.8801594
1342618377000, -0.4213795, -6.0142345, 3.86903
1342627608000, -0.94810385, -4.759673, 2.384625
1342639224000, 0.35434186, -3.4284968, 4.4915223
1342649213000, 9.241618, -1.9632454, 12.018892
1342659564000, 16.970102, 4.596867, 17.659632
1342670527000, 14.365211, 6.349423, 18.598158
1342679946000, 4.012682, 4.9895163, 7.4603324
1342692087000, -0.7757214, 2.6719291, -3.6870706
1342702460000, -3.41892, -0.32561144, -6.0238113
1342713394000, -3.4763808, -5.506664, -6.6750345
1342726448000, -1.2641385, -8.944737, -4.7979803
1342736172000, 0.5650316, -8.1402855, -0.9864111
1342745972000, 0.7469909, -4.7884035, 3.2465374
1342757306000, 0.4309563, 1.1587936, 11.3964
1342771474000, -1.340753, 5.171476, 5.0661306
1342782262000, -1.3503298, 8.1881695, 7.249643
1342793760000, 0.1436521, 8.916007, 1.982399
1342803251000, 3.074155, 8.925584, -1.5993267
1342813200000, 5.133168, 10.323798, -3.1411927
1342825780000, 6.703765, 13.522451, -5.1235914
1342835299000, 9.059659, 16.529568, -4.9320555
1342845215000, 10.515334, 18.033127, -2.432509
