#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:12:34
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
481677740000, -0.6703765, 9.797073, -1.2258313
481878051000, -0.81402856, 9.768343, 0.10534488
482078567000, -0.7182605, 10.620679, -0.7086837
482088871000, -0.81402856, 10.716447, -0.7182605
482099402000, -0.9768343, 10.630256, -0.7182605
482111641000, -1.1204864, 10.457873, -0.80445176
482122233000, -1.3024458, 10.189722, -1.0151415
482133133000, -1.3790601, 9.969456, -1.2545617
482143150000, -1.3982137, 9.835381, -1.3694834
482152413000, -1.4173675, 9.844957, -1.3120226
482164379000, -1.436521, 9.873688, -1.1683705
482173787000, -1.388637, 9.835381, -1.0151415
482184070000, -1.340753, 9.682152, -0.82360536
482195162000, -1.1779473, 9.356541, -0.5650316
482205129000, -1.0821792, 9.289502, -0.545878
482215669000, -1.0055647, 9.232041, -0.41180268
482226999000, -0.90021986, 9.184157, -0.39264908
482237369000, -0.7757214, 9.184157, -0.4309563
482248374000, -0.641646, 9.193734, -0.5746084
482258213000, -0.4405331, 9.251195, -0.6799533
482272525000, -0.22984336, 9.3661175, -0.78529817
482282087000, -0.095768064, 9.452309, -1.0151415
482292382000, -0.019153614, 9.5385, -1.1683705
482304224000, -0.019153614, 9.662998, -1.4077905
482315790000, -0.11492168, 9.911995, -1.4556746
482326052000, -0.2873042, 10.208876, -1.4173675
482338385000, -0.50757074, 10.333375, -1.2545617
482351312000, -0.7757214, 10.295067, -1.0726024
482364803000, -1.1109096, 9.931149, -0.80445176
482376367000, -1.2641385, 9.825804, -0.7661445
482389342000, -1.3982137, 9.730036, -0.7374141
482399623000, -1.484405, 9.701305, -0.7086837
482413140000, -1.6280571, 9.56723, -0.545878
482423203000, -1.6376339, 9.5385, -0.48841715
482438326000, -1.6089035, 9.576807, -0.5746084
482447681000, -1.5897499, 9.682152, -0.60333884
482458135000, -1.5131354, 9.816227, -0.6607997
482468044000, -1.4173675, 9.825804, -0.6991069
482480264000, -1.3215994, 9.787497, -0.7182605
482491561000, -1.13964, 9.902418, -0.90979666
482501148000, -1.0630256, 10.0748005, -0.91937345
482511621000, -0.9672575, 10.237606, -0.94810385
482522163000, -0.9672575, 10.342952, -0.90021986
482532867000, -1.0151415, 10.352529, -0.8619126
482543147000, -1.1587936, 10.342952, -0.7757214
482554106000, -1.3120226, 10.208876, -0.62249243
482564448000, -1.4460979, 9.844957, -0.5746084
482575755000, -1.541866, 9.404425, -0.5650316
482587770000, -1.5801731, 9.184157, -0.4213795
482597922000, -1.6280571, 9.414001, -0.31603462
482607557000, -1.6280571, 9.615114, -0.2777274
482617660000, -1.6950948, 9.825804, -0.33518824
482628541000, -1.8004397, 9.988609, -0.4213795
482638708000, -1.7525556, 10.151415, -0.50757074
482648966000, -1.7142484, 10.1226845, -0.641646
482659256000, -1.6663644, 10.0748005, -0.7278373
482669673000, -1.6663644, 9.854534, -0.8714894
482679337000, -1.733402, 9.586384, -0.79487497
482690980000, -1.8579005, 9.442732, -0.7757214
