#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:11:33
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
419801058000, 1.1875241, 9.672575, -2.2122424
419812667000, 0.9959879, 9.586384, -2.1930888
419822071000, 0.9959879, 9.586384, -2.1930888
419832007000, 0.9672575, 9.595961, -2.1930888
419843289000, 0.9959879, 9.662998, -2.1164744
419853749000, 1.091756, 9.691729, -1.982399
419865125000, 1.1779473, 9.653421, -1.934515
419876959000, 1.283292, 9.615114, -1.8291701
419886650000, 1.3503298, 9.662998, -1.7621324
419897204000, 1.436521, 9.691729, -1.7238252
419908958000, 1.532289, 9.682152, -1.7046716
419918232000, 1.5514427, 9.662998, -1.6184803
419928860000, 1.541866, 9.682152, -1.6472107
419938998000, 1.5514427, 9.730036, -1.6280571
419950348000, 1.5131354, 9.768343, -1.6376339
419960221000, 1.436521, 9.758766, -1.7046716
419970715000, 1.4173675, 9.768343, -1.7812861
419980582000, 1.4269443, 9.787497, -1.8579005
419990336000, 1.4077905, 9.739613, -1.9536686
420002479000, 1.340753, 9.643845, -2.0494366
420012425000, 1.340753, 9.576807, -2.1643584
420021820000, 1.2641385, 9.576807, -2.27928
420032377000, 1.1683705, 9.682152, -2.327164
420045869000, 1.1204864, 9.825804, -2.231396
420056577000, 1.1779473, 9.873688, -2.9592333
420067535000, 1.043872, 9.758766, -0.92895025
420078925000, 1.0534488, 9.615114, -3.2561142
420091383000, 0.9768343, 9.5385, -1.2449849
420102354000, 1.0630256, 9.548077, -1.8579005
420115580000, 1.2449849, 9.528923, -3.122039
420126960000, 1.283292, 9.471462, -1.091756
420136760000, 1.4556746, 9.500193, -1.3503298
420146496000, 1.5993267, 9.471462, -1.3599066
420156422000, 1.6280571, 9.509769, -1.3215994
420166601000, 1.6184803, 9.701305, -1.1971009
420176956000, 1.4939818, 10.132261, -1.043872
420186792000, 1.4652514, 10.113108, -1.1587936
420196988000, 1.3599066, 9.969456, -1.2162545
420207410000, 1.2737153, 9.825804, -1.3503298
420217271000, 1.1683705, 9.662998, -1.5514427
420227515000, 1.0151415, 9.471462, -1.6184803
420238647000, 0.92895025, 9.3182335, -1.6567876
420248333000, 0.842759, 9.289502, -1.7812861
420258680000, 0.7757214, 9.299079, -1.9153614
420268689000, 0.7661445, 9.375694, -2.030283
420278808000, 0.80445176, 9.423578, -2.2122424
420289380000, 0.90979666, 9.461885, -2.3558946
420300951000, 1.0151415, 9.471462, -2.480393
420311616000, 1.0821792, 9.452309, -2.4516625
420322255000, 1.1204864, 9.442732, -2.4420857
420332173000, 1.1683705, 9.576807, -2.384625
420341735000, 1.1971009, 9.835381, -2.2888567
420351969000, 1.2641385, 10.065224, -2.1739352
420361990000, 1.3024458, 10.189722, -1.9632454
420372068000, 1.3024458, 10.141838, -1.7238252
420382389000, 1.292869, 10.0269165, -1.4939818
420392627000, 1.2066777, 9.854534, -1.3024458
420403318000, 1.0055647, 9.701305, -1.2066777
420414752000, 0.92895025, 9.720459, -1.2449849
420427127000, 0.89064306, 9.854534, -1.2737153
420437823000, 0.90021986, 9.873688, -1.340753
420449171000, 0.92895025, 9.749189, -1.5514427
420461840000, 1.0055647, 9.634268, -1.7812861
420471499000, 1.1013328, 9.5385, -1.9536686
420482117000, 1.1587936, 9.481039, -2.1260512
420493097000, 1.2258313, 9.490616, -2.2026656
420507567000, 1.2066777, 9.481039, -2.0973208
420521113000, 1.1683705, 9.385271, -2.0207062
420532721000, 1.1587936, 9.241618, -2.1068976
420541915000, 1.1204864, 9.097966, -2.183512
420552641000, 0.9672575, 8.935161, -2.078167
420566159000, 0.8810662, 8.848969, -1.9536686
420578218000, 0.8810662, 9.040505, -1.8387469
