#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:13:09
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
516318555000, 303.25272, -1.7563182, -30.776522
516322030000, 303.2521, -1.7579508, -30.782812
516326994000, 303.21298, -2.2392604, -31.16405
516332085000, 303.14624, -2.7276683, -31.544554
516336997000, 303.04123, -3.2104962, -31.910429
516342445000, 302.9106, -3.6969593, -32.273506
516347021000, 302.7466, -4.1838098, -32.630806
516352016000, 302.5506, -4.6777887, -32.981396
516356971000, 302.3344, -5.164565, -33.327805
516362094000, 302.07822, -5.6575365, -33.66129
516367426000, 301.7893, -6.1553655, -33.993637
516372025000, 301.47684, -6.6473045, -34.309437
516377035000, 301.125, -7.156765, -34.611828
516382040000, 300.7415, -7.666037, -34.903797
516387984000, 300.33127, -8.182234, -35.17891
516392414000, 299.87976, -8.714454, -35.43607
516397058000, 299.40463, -9.250526, -35.680428
516402008000, 298.88614, -9.805664, -35.88798
516407032000, 298.351, -10.373627, -36.07189
516411969000, 297.7633, -10.980462, -36.235844
516417440000, 297.1761, -11.5901785, -36.33693
516422035000, 296.5127, -12.288762, -36.436802
516427017000, 295.8545, -12.9768305, -36.470867
516431961000, 295.13205, -13.759371, -36.471107
516437044000, 294.43668, -14.574979, -36.400776
516442417000, 293.71863, -15.4783, -36.345154
516447085000, 292.91095, -16.404388, -36.22046
516452036000, 292.12445, -17.405035, -36.07196
516457752000, 291.12775, -18.55385, -35.897118
516462038000, 290.14786, -19.682196, -35.70477
516467439000, 289.1826, -20.808737, -35.49426
516472058000, 287.86768, -22.147888, -35.228916
516477068000, 286.59204, -23.473845, -34.934273
516482245000, 284.70978, -25.184769, -34.500595
516487061000, 282.92743, -26.851477, -34.02268
516492024000, 280.6789, -28.834597, -33.369843
516497046000, 278.6004, -30.733871, -32.675922
516502036000, 276.67468, -32.55492, -31.943548
516506995000, 274.74615, -34.413082, -31.117435
516512028000, 272.96643, -36.190792, -30.27282
516517286000, 271.33084, -37.89943, -29.401937
516522073000, 269.8242, -39.532944, -28.522984
516527542000, 268.4302, -41.10675, -27.648277
516532099000, 267.14566, -42.614403, -26.775858
516536964000, 265.96292, -44.064175, -25.904451
516542428000, 264.87222, -45.457222, -25.04349
516547239000, 263.8625, -46.80024, -24.19246
516552025000, 262.93393, -48.0929, -23.346123
516557100000, 262.08105, -49.33581, -22.516365
516562027000, 261.28168, -50.537025, -21.711079
516567427000, 260.54333, -51.68998, -20.921614
516572194000, 259.86102, -52.810143, -20.149052
516577016000, 259.23132, -53.892338, -19.391996
516582009000, 258.63837, -54.939972, -18.660728
516587033000, 258.09558, -55.95343, -17.94318
516592414000, 257.58902, -56.92656, -17.24721
516597528000, 257.1349, -57.870125, -16.56186
516602148000, 256.71167, -58.775978, -15.893679
516607020000, 256.32687, -59.651104, -15.245419
516612014000, 255.97447, -60.49598, -14.610945
516617435000, 255.64978, -61.31265, -13.998274
516622170000, 255.3638, -62.094692, -13.397924
516627078000, 255.09827, -62.855827, -12.817774
516632151000, 254.85553, -63.58804, -12.252694
516637029000, 254.63797, -64.29721, -11.705092
516643546000, 254.43176, -64.9861, -11.174728
516647064000, 254.24593, -65.653244, -10.660551
516652197000, 254.07785, -66.301834, -10.16187
516657101000, 253.92203, -66.93125, -9.675748
516662028000, 253.79358, -67.54442, -9.197719
516667461000, 253.681, -68.136826, -8.728378
516672041000, 253.58208, -68.71021, -8.27845
516677064000, 253.49695, -69.26862, -7.8409038
516681960000, 253.42056, -69.779205, -7.409348
516687051000, 253.35284, -70.2762, -6.9934044
516692486000, 253.2933, -70.76214, -6.5878634
516697110000, 253.24454, -71.25222, -6.1942854
516702074000, 253.20593, -71.73355, -5.8101125
516706963000, 253.21808, -72.2874, -5.4055147
516712476000, 253.23393, -72.831566, -5.0160546
516717502000, 253.26245, -73.35951, -4.6372175
516722027000, 253.2432, -73.74107, -4.3203454
516727060000, 253.22717, -74.112206, -4.0145345
516732051000, 253.27075, -74.592865, -3.6772833
516737043000, 253.32227, -75.06184, -3.349443
516742229000, 253.3711, -75.51129, -3.0443294
516747096000, 253.42606, -75.94787, -2.745017
516751977000, 253.4838, -76.34776, -2.4655914
516757097000, 253.54227, -76.73028, -2.1950338
516761960000, 253.59756, -77.086006, -1.9369853
516767348000, 253.6517, -77.43533, -1.6896459
516772034000, 253.71103, -77.75772, -1.4499408
516777023000, 253.77365, -78.07065, -1.2166708
516782870000, 253.83545, -78.37135, -0.9904471
516787046000, 253.90369, -78.66523, -0.76737934
516792373000, 253.96803, -78.95163, -0.5560647
516797103000, 254.0397, -79.22793, -0.34902993
516802011000, 254.11276, -79.50337, -0.15167306
516806974000, 254.18016, -79.7492, 0.041891266
516812087000, 254.25165, -79.98801, 0.22651698
516817523000, 254.31993, -80.218285, 0.4050182
516822053000, 254.37924, -80.413185, 0.5752754
516827067000, 254.43604, -80.60345, 0.7342159
516831973000, 254.48788, -80.77446, 0.8894117
516837090000, 254.5419, -80.93855, 1.0358752
516842517000, 254.59262, -81.09853, 1.1754642
516847063000, 254.64503, -81.263756, 1.3075532
516852642000, 254.69208, -81.42302, 1.4336544
516856969000, 254.73935, -81.58014, 1.560254
516862094000, 254.77908, -81.733154, 1.6836364
516867509000, 254.82462, -81.873924, 1.8025175
516872055000, 254.87729, -82.0326, 1.916355
516877104000, 254.93558, -82.178375, 2.0252154
516881973000, 255.00092, -82.3281, 2.1406317
516887082000, 255.07002, -82.463104, 2.2496583
516892394000, 255.14246, -82.593956, 2.3517442
516897083000, 255.21832, -82.72183, 2.44984
516902087000, 255.29814, -82.8389, 2.5416722
516907077000, 255.38326, -82.949265, 2.6377206
516912103000, 255.47354, -83.05194, 2.7264805
516917273000, 255.5665, -83.150055, 2.8121288
516922491000, 255.6622, -83.24979, 2.8935266
516927060000, 255.76425, -83.346214, 2.967592
516932097000, 255.86906, -83.4388, 3.0415244
516937090000, 255.97485, -83.53187, 3.105985
516942497000, 256.081, -83.620155, 3.172616
516947054000, 256.1927, -83.71173, 3.2240167
516952093000, 256.3014, -83.80105, 3.2709844
516957092000, 256.40698, -83.88641, 3.3195732
516962093000, 256.50916, -83.96466, 3.3568974
516968196000, 256.6066, -84.03987, 3.392205
516972138000, 256.69403, -84.11197, 3.4156542
516977013000, 256.7741, -84.18573, 3.4377635
516981971000, 256.8482, -84.241554, 3.4615288
