#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:13:09
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
516304398000, 0.5554548, 9.892841, -1.0055647
516324894000, 0.5267244, 9.873688, -0.8523358
516335866000, 0.5267244, 9.864111, -0.8810662
516348138000, 0.5267244, 9.816227, -0.8714894
516358204000, 0.5363012, 9.825804, -0.842759
516370268000, 0.5650316, 9.797073, -0.8619126
516379467000, 0.5650316, 9.816227, -0.89064306
516389660000, 0.62249243, 9.787497, -0.92895025
516400694000, 0.6512229, 9.797073, -0.9672575
516410969000, 0.6607997, 9.80665, -0.94810385
516421138000, 0.6895301, 9.80665, -0.9576807
516434488000, 0.7278373, 9.816227, -1.0247183
516446148000, 0.7086837, 9.844957, -1.0630256
516459694000, 0.62249243, 9.854534, -1.091756
516470171000, 0.61291564, 9.854534, -1.0821792
516481905000, 0.6799533, 9.844957, -1.0821792
516494695000, 0.7278373, 9.873688, -1.0534488
516504744000, 0.79487497, 9.835381, -1.0534488
516515355000, 0.81402856, 9.825804, -1.0821792
516525604000, 0.80445176, 9.80665, -1.0726024
516538648000, 0.80445176, 9.77792, -1.0630256
516551485000, 0.7661445, 9.758766, -1.043872
516561547000, 0.7469909, 9.80665, -1.13964
516571871000, 0.7565677, 9.825804, -1.2545617
516584451000, 0.7469909, 9.816227, -1.2449849
516599220000, 0.7182605, 9.835381, -1.2449849
516609232000, 0.7182605, 9.864111, -1.2354081
516623961000, 0.6799533, 9.825804, -1.2641385
516634065000, 0.6991069, 9.80665, -1.3120226
516648474000, 0.7374141, 9.77792, -1.3120226
516659328000, 0.7565677, 9.77792, -1.2545617
516671302000, 0.8331822, 9.80665, -0.6799533
516683754000, 0.89064306, 9.77792, -1.0151415
516696201000, 1.283292, 9.835381, -2.3080103
516708524000, 0.7182605, 9.634268, -0.49799395
516720586000, 1.1492168, 9.80665, -2.1260512
516730450000, 1.0247183, 9.864111, -2.0590134
516740003000, 0.89064306, 9.892841, -1.7429788
516750479000, 0.81402856, 9.883265, -1.541866
516760583000, 0.8619126, 9.854534, -1.4077905
516771028000, 0.8714894, 9.797073, -1.3599066
516781200000, 0.90021986, 9.739613, -1.3694834
516796146000, 0.8810662, 9.672575, -1.1300632
516808708000, 0.81402856, 9.624691, -0.7469909
516821248000, 0.78529817, 9.653421, -0.61291564
516833689000, 0.78529817, 9.672575, -0.7182605
516846247000, 0.7565677, 9.749189, -0.7661445
516858599000, 0.7278373, 9.902418, -1.0247183
516871590000, 0.78529817, 9.969456, -1.1779473
516883793000, 0.80445176, 10.01734, -1.2354081
516896088000, 0.89064306, 9.9790325, -1.2449849
516908438000, 0.90021986, 10.01734, -1.3215994
516924236000, 0.842759, 10.04607, -1.3503298
516934255000, 0.78529817, 10.04607, -1.388637
516948603000, 0.63206923, 10.055647, -1.3599066
516959130000, 0.5363012, 10.01734, -1.292869
516971655000, 0.50757074, 9.969456, -1.1779473
516983562000, 0.545878, 9.902418, -1.1013328
516996329000, 0.63206923, 9.730036, -0.6607997
517008469000, 0.7086837, 9.691729, -0.46926352
517021306000, 0.7661445, 9.701305, -0.39264908
517033573000, 0.7469909, 9.701305, -0.29688102
517046342000, 0.5746084, 9.77792, -0.5363012
517058842000, 0.48841715, 9.797073, -0.7374141
517071050000, 0.47884035, 9.768343, -0.9576807
517084316000, 0.5363012, 9.739613, -1.4077905
517096337000, 0.59376204, 9.739613, -1.532289
517109961000, 0.63206923, 9.77792, -1.6089035
517121309000, 0.6607997, 9.80665, -1.5610195
517133867000, 0.6703765, 9.80665, -1.2545617
517145231000, 0.6799533, 9.844957, -1.0151415
517156041000, 0.7182605, 9.940725, -0.81402856
517166229000, 0.7086837, 9.969456, -0.62249243
517180465000, 0.6895301, 9.969456, -0.51714754
517193513000, 0.62249243, 9.921572, -0.32561144
517204829000, 0.60333884, 9.883265, -0.29688102
517214707000, 0.5746084, 9.835381, -0.37349546
517226090000, 0.60333884, 9.768343, -0.45968673
517238194000, 0.6607997, 9.758766, -0.5650316
517249773000, 0.641646, 9.749189, -0.641646
517259684000, 0.6512229, 9.787497, -0.7182605
517273813000, 0.5650316, 9.902418, -0.9959879
517284456000, 0.5554548, 9.9790325, -1.1109096
517298578000, 0.5554548, 10.04607, -1.1492168
517309126000, 0.5554548, 10.065224, -1.1971009
517324294000, 0.6607997, 10.01734, -1.0151415
517334559000, 0.6703765, 9.969456, -0.8810662
517346353000, 0.58418524, 9.892841, -0.7757214
517359690000, 0.46926352, 9.825804, -0.62249243
517371039000, 0.4405331, 9.854534, -0.5650316
517388393000, 0.4405331, 9.835381, -0.41180268
517398495000, 0.45010993, 9.854534, -0.38307226
517408796000, 0.4309563, 9.940725, -0.48841715
517419336000, 0.4405331, 9.921572, -0.545878
517428599000, 0.4405331, 9.940725, -0.58418524
517438649000, 0.4405331, 10.007763, -0.60333884
517448823000, 0.49799395, 10.007763, -0.5554548
517459436000, 0.50757074, 9.988609, -0.641646
517470246000, 0.5267244, 9.969456, -0.61291564
517480301000, 0.5554548, 9.902418, -0.6512229
517489945000, 0.5554548, 9.854534, -0.61291564
517500351000, 0.5267244, 9.825804, -0.6895301
517513175000, 0.50757074, 9.825804, -0.61291564
517525666000, 0.5267244, 9.883265, -0.545878
517538161000, 0.5363012, 9.883265, -0.5267244
517551109000, 0.51714754, 9.911995, -0.5363012
517561552000, 0.51714754, 9.911995, -0.61291564
517575126000, 0.4309563, 9.911995, -0.6512229
517584931000, 0.4213795, 9.883265, -0.6512229
517598910000, 0.46926352, 9.797073, -0.59376204
517609292000, 0.5363012, 9.758766, -0.48841715
517621637000, 0.61291564, 9.787497, -0.41180268
517633557000, 0.63206923, 9.758766, -0.34476504
517645424000, 0.51714754, 9.749189, -0.2873042
517655911000, 0.45968673, 9.749189, -0.31603462
517666817000, 0.45010993, 9.77792, -0.31603462
517679131000, 0.4213795, 9.816227, -0.33518824
517689533000, 0.4309563, 9.825804, -0.32561144
517699687000, 0.4213795, 9.80665, -0.35434186
