#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:12:34
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
481564595000, -8.137947, -4.843245, 0.28008172
481569577000, -8.137947, 4.767498, -8.188648
481575157000, 7.615046, 0.7693848, 0.0290161
481579589000, -1.1902709, 0.7507534, 0.026572637
481584599000, -1.1658363, 0.73975784, 0.03573562
481589615000, -1.176221, 0.745561, 0.03359759
481594687000, -1.1801916, 0.7583892, 0.034513887
481599611000, -1.1914927, 0.7806858, 0.032986723
481604566000, -1.2162327, 0.78038037, 0.034513887
481609574000, -1.2137892, 0.7611381, 0.036957346
481614668000, -1.20371, 0.77824235, 0.059253927
481619537000, -1.2476922, 0.7657196, 0.06047566
481624636000, -1.2513574, 0.7495316, 0.05955936
481629633000, -1.2522738, 0.7360926, 0.06719518
481634570000, -1.2449434, 0.72784597, 0.07513642
481639562000, -1.2452488, 0.7119634, 0.08307768
481644627000, -1.2498302, 0.700357, 0.098043874
481649569000, -1.2473868, 0.6872234, 0.10262536
481654572000, -1.2348641, 0.6310238, 0.09407325
481659573000, -1.151481, 0.55924714, 0.095294975
481664593000, -1.0311406, 0.4914411, 0.086437434
481669507000, -0.9016371, 0.4184427, 0.07727446
481674707000, -0.7672467, 0.3472769, 0.070249505
481679579000, -0.65240407, 0.24007004, 0.057421334
481684573000, -0.45081854, -0.007330383, 0.0036651916
481690592000, 0.00580322, -0.045814894, -0.0061086523
481694663000, 0.04062254, -0.016187929, 3.0543262E-4
481699631000, -0.015882496, -0.011911872, -0.0015271631
481704636000, -0.03634648, -0.022296581, -0.009773844
481709622000, -0.02687807, -0.02443461, -0.0061086523
481714590000, -0.04886922, -0.027488936, -0.0021380284
481719628000, -0.05375614, -0.0290161, -3.0543262E-4
481724579000, -0.047647487, -0.021685716, 0.0015271631
481729568000, -0.067500606, -0.01985312, -6.1086525E-4
481734571000, -0.07422013, -0.022296581, -9.162979E-4
481739584000, -0.06627888, 6.1086525E-4, 3.0543262E-4
481744601000, -0.062308256, 0.0036651916, -0.006414085
481749633000, -0.06536258, 0.028405234, -0.005192355
481754629000, -0.06291912, 0.046731193, -0.0036651916
481760916000, -0.060170226, 0.08368854, 0.0027488936
481764588000, -0.054367006, 0.09682214, -0.0036651916
481769549000, -0.05009095, 0.10476339, -0.0036651916
481774573000, -0.03634648, 0.115453534, 0.006414085
481779565000, -0.025350908, 0.12095132, 0.003970624
481784583000, -0.013439035, 0.12156218, 0.003970624
481789578000, -0.007330383, 0.09987647, 0.0027488936
481794594000, 0.0027488936, 0.09743301, 0.015577064
481799575000, 0.011911872, 0.08827003, 0.017104227
481804569000, 0.01282817, 0.065973446, 0.014049901
481809582000, 0.016187929, 0.0580322, 0.017715093
481814589000, 0.02321288, 0.034513887, 0.0036651916
481819579000, 0.017715093, 0.013439035, 0.0070249503
481824574000, 0.016493361, 0.009468411, 0.0012217305
481830470000, 0.015577064, 0.004886922, 0.0070249503
481834581000, 0.008857546, -0.008246681, -0.0021380284
481839588000, 0.006414085, -0.018936822, -0.0106901415
481844576000, -0.01038471, -0.0143553335, -0.008246681
481849578000, -0.015577064, -0.021991149, -0.006414085
481854580000, -0.028405234, -0.019242255, -0.005497787
481859573000, -0.027488936, -0.023518313, -0.0036651916
481864746000, -0.035430185, -0.01985312, -0.0021380284
481869521000, -0.032375857, -0.0061086523, 0.0027488936
481874556000, -0.02687807, -6.1086525E-4, 0.008552114
481879598000, -0.024740042, -0.002443461, -0.0012217305
481884574000, -0.020463986, 0.003970624, 0.01038471
481889582000, -0.007330383, -0.0021380284, 0.002443461
481894601000, -0.0033597588, 0.0018325958, 0.013439035
481900108000, -0.0027488936, -0.008857546, 0.008857546
481904641000, -0.0027488936, -0.007330383, -0.0015271631
481909568000, -0.008857546, -0.0036651916, -0.01282817
481914587000, -0.013439035, 0.0067195175, -0.019547688
481919642000, -0.021380283, 0.0027488936, -0.03634648
481924585000, -0.025961773, 0.012217305, -0.033292156
481929578000, -0.048258353, 0.020158553, -0.03573562
481934574000, -0.06719518, 0.03145956, -0.03970624
481939582000, -0.08032878, 0.045814894, -0.036957346
481944624000, -0.07696902, 0.0421497, -0.03634648
481949632000, -0.08674286, 0.051618114, -0.033292156
481954620000, -0.0870483, 0.0571159, -0.033292156
481959581000, -0.077579886, 0.057421334, -0.03940081
481964651000, -0.07819075, 0.053145275, -0.04153884
481969752000, -0.09040806, 0.034513887, -0.044593163
481974626000, -0.07422013, 0.020158553, -0.04428773
481979624000, -0.076052725, -0.0015271631, -0.04734206
481984576000, -0.06658431, -0.01160644, -0.049785517
481989657000, -0.052534413, -0.03726278, -0.0571159
481994622000, -0.05100725, -0.055283304, -0.050701816
481999630000, -0.04642576, -0.065973446, -0.043982297
482004617000, -0.032375857, -0.06994407, -0.051618114
482009581000, -0.037873644, -0.06963864, -0.062308256
482015740000, -0.040927973, -0.06291912, -0.069027774
482019591000, -0.04886922, -0.059864793, -0.079107046
482024574000, -0.048563786, -0.04428773, -0.07849618
482029559000, -0.053145275, -0.032375857, -0.08155051
482034573000, -0.056505036, -0.017104227, -0.08674286
482039664000, -0.05681047, -0.0106901415, -0.08674286
482044566000, -0.064446285, -0.009773844, -0.089186326
482049594000, -0.05497787, 9.162979E-4, -0.0888809
482054575000, -0.05589417, 9.162979E-4, -0.08307768
482059562000, -0.060170226, -0.00580322, -0.090713486
482064604000, -0.07269296, -0.0125227375, -0.086132
482069535000, -0.087659165, -0.0125227375, -0.08093964
482074571000, -0.106595986, -0.029626964, -0.07727446
482079581000, -0.12308934, -0.046120327, -0.074830994
482085716000, -0.1459968, -0.05375614, -0.062308256
482089597000, -0.16798794, -0.09468412, -0.06352998
482094572000, -0.19058995, -0.121256754, -0.052839845
482099745000, -0.20891592, -0.14080444, -0.050396383
482104572000, -0.21960606, -0.16523905, -0.042760566
482109518000, -0.22602014, -0.17837265, -0.04550946
482114561000, -0.21899518, -0.18173242, -0.05100725
482119557000, -0.20708331, -0.17745635, -0.06536258
482124571000, -0.16554448, -0.15699236, -0.08032878
482129565000, -0.12858713, -0.13164146, -0.08582657
482134576000, -0.08827003, -0.10934488, -0.09743301
482139587000, -0.03970624, -0.07513642, -0.098043874
482144595000, -0.0033597588, -0.048258353, -0.10293079
482149573000, 0.06047566, -0.023823744, -0.09896017
482154868000, 0.10354166, 9.162979E-4, -0.09101892
482159579000, 0.16065755, 0.0106901415, -0.08277224
482164643000, 0.1881465, 0.01863139, -0.07544186
482169570000, 0.21227567, 0.017715093, -0.057726767
482174555000, 0.21930063, 0.02076942, -0.0580322
482179598000, 0.18906279, 0.026572637, -0.05375614
482184590000, 0.16554448, 0.03604105, -0.06414085
482189627000, 0.12461651, 0.04917465, -0.06688975
482194535000, 0.07971791, 0.0729984, -0.08307768
482199584000, 0.02687807, 0.07880162, -0.099571034
482204568000, -0.021685716, 0.09285152, -0.09468412
482209601000, -0.076052725, 0.10354166, -0.099265605
482214549000, -0.122783914, 0.11178834, -0.09040806
482219566000, -0.1469131, 0.11728613, -0.09162979
482225191000, -0.17989981, 0.12308934, -0.09193522
482229632000, -0.19761491, 0.11728613, -0.09407325
482234637000, -0.19242255, 0.1282817, -0.09468412
482239585000, -0.19364429, 0.12736541, -0.09315695
482244561000, -0.1957823, 0.13591751, -0.09285152
482249576000, -0.172264, 0.14172074, -0.08155051
482254572000, -0.1469131, 0.15577064, -0.070554934
482259538000, -0.12675454, 0.18020524, -0.050396383
482264600000, -0.105068825, 0.19058995, -0.02687807
482269555000, -0.071776666, 0.22113322, -6.1086525E-4
482274574000, -0.03848451, 0.24678956, 0.03176499
482279563000, -0.007941248, 0.2669481, 0.05681047
482284564000, 0.019547688, 0.28588495, 0.070249505
482289571000, 0.042455133, 0.28955013, 0.07086037
482294549000, 0.06872234, 0.28985557, 0.070249505
482299569000, 0.09040806, 0.2864958, 0.05955936
482304525000, 0.10323623, 0.28344148, 0.044593163
482309568000, 0.10567969, 0.27000242, 0.032986723
482314562000, 0.105068825, 0.22785273, 0.028405234
482319554000, 0.09773844, 0.17745635, 0.03573562
482324595000, 0.08857546, 0.10598512, 0.056505036
482329572000, 0.07513642, 0.07086037, 0.07269296
482334576000, 0.058948494, -0.008857546, 0.08155051
482339546000, 0.047647487, -0.095294975, 0.099571034
482344731000, 0.032375857, -0.17654006, 0.094989546
482349530000, 0.01863139, -0.24465153, 0.09621128
482354561000, 0.0030543262, -0.32528573, 0.07788532
482359585000, -0.024740042, -0.38453966, 0.06261369
482364994000, -0.03604105, -0.44409904, 0.049480084
482369609000, -0.046120327, -0.4841107, 0.039095376
482374554000, -0.05955936, -0.4877759, 0.017104227
482379616000, -0.07452556, -0.50488013, 0.007941248
482384618000, -0.076052725, -0.49938235, -6.1086525E-4
482389670000, -0.08002335, -0.47433686, 0.0012217305
482394693000, -0.076358154, -0.4447099, -0.004886922
482399943000, -0.05589417, -0.40653083, -0.01282817
482404624000, -0.03726278, -0.36774087, -0.015577064
482410500000, -0.035124753, -0.31612277, -0.028099801
482414629000, -0.009773844, -0.26419923, -0.035124753
482419600000, -0.009773844, -0.204029, -0.041233405
482424531000, 0.024129177, -0.14538592, -0.047036625
482429620000, 0.05131268, -0.122478485, -0.06047566
482434507000, 0.06627888, -0.06566802, -0.058948494
482439565000, 0.07696902, -0.007330383, -0.05375614
482444565000, 0.08002335, 0.040317107, -0.03268129
482449611000, 0.09040806, 0.08552113, -0.02321288
482454640000, 0.10323623, 0.13225232, -0.014660766
482459505000, 0.10415252, 0.16523905, -0.014660766
482464626000, 0.11301007, 0.18997909, -0.011911872
482469537000, 0.106901415, 0.20525073, -0.013133603
482474630000, 0.10445796, 0.20861048, -0.01740966
482480753000, 0.093767814, 0.22327125, -0.021991149
482484648000, 0.095294975, 0.22021692, -0.028710667
