#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:53:03
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2984105282000, -8.951314, 7.030448, 5.3637023
2984110250000, -8.951314, 7.3639803, -2.864958
2984115248000, 8.48278, 0.7440339, 0.03481932
2984120287000, -1.1695015, 0.74372846, 0.030543262
2984125241000, -1.1826351, 0.7583892, 0.03390302
2984130283000, -1.1786644, 0.7669413, 0.03573562
2984135244000, -1.1994339, 0.7761043, 0.03268129
2984140240000, -1.2092078, 0.76052725, 0.041233405
2984145278000, -1.1957687, 0.73914695, 0.03481932
2984150256000, -1.1743884, 0.6966918, 0.030543262
2984155318000, -1.1322387, 0.8191703, 0.06383542
2984160251000, -1.273654, 0.7779369, 0.053145275
2984165251000, -1.2541064, 0.7593055, 0.06261369
2984170297000, -1.2486086, 0.7516697, 0.07360926
2984175242000, -1.244638, 0.74220127, 0.077579886
2984181167000, -1.2513574, 0.72082096, 0.08460484
2984185283000, -1.2651019, 0.6994407, 0.09773844
2984190289000, -1.255328, 0.6728681, 0.1020145
2984195280000, -1.2153164, 0.61117065, 0.10048734
2984200269000, -1.1178834, 0.5384777, 0.09773844
2984205362000, -0.98899084, 0.462425, 0.094989546
2984210525000, -0.8445212, 0.39584067, 0.08857546
2984215282000, -0.71868294, 0.3381139, 0.08155051
2984220194000, -0.6032294, 0.122783914, 0.036957346
2984225237000, -0.18081611, -0.015882496, 0.0033597588
2984230286000, 0.05497787, 0.005192355, 0.0125227375
2984235236000, 0.019242255, 0.03145956, 0.022296581
2984240434000, -0.0106901415, 0.025350908, 0.0106901415
2984245254000, -0.007330383, 0.012217305, 0.004276057
2984250646000, -0.010995574, 0.02321288, 0.020158553
2984255321000, -0.0061086523, 0.013133603, 0.015577064
2984260331000, -0.009162978, 0.015271631, 0.008857546
2984265237000, -0.0125227375, 0.0143553335, 0.0106901415
2984270236000, 9.162979E-4, 0.01740966, 0.011301007
2984275250000, -0.005497787, 0.004276057, 0.008246681
2984280276000, -0.0015271631, 0.0076358155, 0.009468411
2984285205000, -0.0015271631, 0.008857546, 0.011301007
2984290243000, 9.162979E-4, 0.0067195175, 0.008246681
2984295191000, 0.0021380284, -0.005192355, 0.0143553335
2984300239000, 0.013744468, 0.008246681, 0.012217305
2984305220000, 0.007330383, 0.0033597588, 0.011301007
2984310238000, 0.01740966, -6.1086525E-4, 0.0106901415
2984315350000, 0.007330383, 0.0061086523, 0.011911872
2984320908000, 0.009162978, 0.004581489, 0.0143553335
2984325233000, 0.0021380284, 0.0067195175, 0.010995574
2984330289000, 0.00580322, 0.0030543262, 0.009468411
2984335310000, 0.013744468, 0.0125227375, 0.01160644
2984340242000, 0.008857546, 0.013133603, 0.018020526
2984345240000, -0.0067195175, 0.012217305, 0.011911872
2984350231000, 0.008857546, 0.017104227, 0.022602014
2984355286000, 0.0076358155, 0.013744468, 0.01160644
2984360226000, 6.1086525E-4, 0.009468411, 0.008552114
2984365277000, 6.1086525E-4, 0.012217305, 0.010079277
2984370292000, -0.0125227375, 0.008246681, 0.013439035
2984375230000, 3.0543262E-4, 0.009773844, 0.0106901415
2984380298000, -0.008857546, 0.00580322, 0.0106901415
2984385239000, -0.002443461, 0.00580322, 0.013133603
2984390569000, -0.005497787, 0.004276057, 0.0076358155
2984395280000, -0.014049901, 0.014049901, 0.005497787
2984400232000, -0.008246681, 0.011301007, 0.011301007
2984405279000, 9.162979E-4, 0.005497787, 0.0076358155
2984410294000, -0.0012217305, 0.006414085, 0.004276057
2984415530000, 9.162979E-4, 0.015271631, 9.162979E-4
2984420254000, 0.0033597588, 0.018020526, 0.0106901415
2984425440000, 0.009468411, 0.025350908, 0.0027488936
2984430288000, -9.162979E-4, 0.02107485, 0.0067195175
2984435220000, 0.0036651916, 0.01985312, 0.008246681
2984440286000, -3.0543262E-4, 0.018936822, 0.008552114
2984445250000, -0.011911872, 0.01740966, 0.007330383
2984450250000, -0.0027488936, 0.017104227, 0.009162978
2984455292000, -0.004581489, 0.009162978, 0.013744468
2984460210000, -3.0543262E-4, 0.003970624, 0.013133603
2984465294000, -0.008857546, 0.013744468, 0.014049901
2984470229000, -0.008857546, 0.0033597588, 0.01160644
2984475229000, -0.008857546, 0.017715093, 0.014660766
2984480264000, -0.0067195175, 0.008246681, 0.006414085
2984485277000, 0.0015271631, -0.0012217305, 0.012217305
2984490522000, 0.0027488936, 0.009773844, 0.012217305
2984495284000, -0.0021380284, 0.005497787, 0.0106901415
2984500303000, -0.0030543262, 0.004276057, 0.010079277
2984506190000, -0.0125227375, 0.0030543262, 0.0070249503
2984510210000, 9.162979E-4, 0.013439035, 0.01740966
2984515249000, -0.0061086523, 0.013439035, 0.004581489
2984520224000, 0.0015271631, 0.0018325958, 0.002443461
2984525292000, -0.013744468, -0.0076358155, -0.004581489
2984530315000, -0.013439035, -0.008246681, -0.005497787
2984535287000, -0.0070249503, 0.0027488936, -0.005497787
2984540265000, -0.0061086523, 0.0061086523, -0.0036651916
2984545281000, -0.0106901415, 0.005192355, -0.0033597588
2984550272000, -0.010995574, 0.018020526, 3.0543262E-4
2984555333000, -0.010079277, 0.01160644, -0.0021380284
2984560241000, -0.0070249503, 0.0067195175, 0.0027488936
2984565470000, -0.015882496, 0.02076942, 0.003970624
2984570235000, -0.021991149, 0.024129177, 0.01160644
2984576176000, -0.024740042, 0.014966198, -0.0012217305
2984580255000, -0.02443461, 0.016493361, 0.0106901415
2984585916000, -0.025961773, 0.01985312, 0.011301007
2984590252000, -0.02443461, 0.016798794, 0.009468411
2984595452000, -0.015882496, 0.00580322, 0.014049901
2984600279000, -0.014049901, 0.010079277, 0.01038471
2984605348000, -0.017715093, -0.0012217305, 0.008552114
2984610355000, -0.0143553335, 6.1086525E-4, 0.007941248
2984615243000, -0.0067195175, -0.007941248, 0.005497787
2984620218000, -0.01038471, -0.0030543262, 0.010079277
2984625264000, 0.0021380284, -9.162979E-4, 0.013744468
2984630246000, 0.005192355, -9.162979E-4, 0.015882496
2984635305000, 0.004581489, -0.004886922, 0.013133603
2984640231000, -0.010995574, -0.0106901415, 0.009468411
2984645784000, 0.007941248, 0.0018325958, 0.022602014
2984650262000, 0.011911872, -0.007330383, 0.005192355
2984655299000, 0.004276057, -0.00580322, 0.012217305
2984660654000, 9.162979E-4, -0.013133603, 0.01160644
2984665291000, 0.003970624, -0.020463986, 0.013439035
2984670232000, -3.0543262E-4, -0.014660766, 0.013439035
2984675248000, 0.006414085, -0.014049901, 0.01985312
2984680271000, 0.014660766, -0.021380283, 0.015882496
