#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:53:03
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2984105282000, 64.398125, -14.424385, 71.52151
2984110250000, 68.26163, -16.74779, 69.53228
2984115248000, 64.97452, -15.396968, 71.10592
2984120287000, 62.892063, -15.584793, 68.854416
2984125241000, 63.419125, -16.681206, 68.44684
2984130283000, 63.954365, -17.118822, 68.027016
2984135244000, 64.473076, -17.560638, 67.596436
2984140240000, 64.9871, -18.005924, 67.164276
2984145278000, 65.522766, -18.473993, 66.71486
2984150256000, 66.064674, -18.94456, 66.26696
2984155318000, 66.5091, -19.422495, 65.78747
2984160251000, 67.07856, -19.906815, 65.32456
2984165251000, 67.54026, -20.406452, 64.832375
2984170297000, 68.01122, -20.901121, 64.33749
2984175242000, 68.49287, -21.411467, 63.831337
2984181167000, 68.96702, -21.920523, 63.326733
2984185283000, 69.44536, -22.445732, 62.80683
2984190289000, 69.923676, -22.974684, 62.286434
2984195280000, 70.414116, -23.50453, 61.772625
2984200269000, 70.91933, -24.061012, 61.239662
2984205362000, 71.44029, -24.624159, 60.712746
2984210525000, 71.995735, -25.228262, 60.161022
2984215282000, 72.562485, -25.841167, 59.615116
2984220194000, 73.24691, -26.516407, 59.045246
2984225237000, 73.89073, -27.222733, 58.470257
2984230286000, 74.53061, -27.919842, 57.899345
2984235236000, 75.23737, -28.694344, 57.27364
2984240434000, 75.91166, -29.484322, 56.643696
2984245254000, 76.57358, -30.349873, 55.92581
2984250646000, 77.18127, -31.197876, 55.21077
2984255321000, 77.80951, -32.172348, 54.36278
2984260331000, 78.37551, -33.12351, 53.525272
2984265237000, 78.960335, -34.274662, 52.476948
2984270236000, 79.48597, -35.396374, 51.449825
2984275250000, 79.96774, -36.48496, 50.448055
2984280276000, 80.458725, -37.888012, 49.114414
2984290243000, 80.89486, -39.231922, 47.8339
2984295191000, 81.3442, -40.912983, 46.200523
2984300239000, 81.737724, -42.62468, 44.52609
2984305220000, 82.078255, -44.232185, 42.951923
2984310238000, 82.375374, -45.870853, 41.340034
2984315350000, 82.622025, -47.412464, 39.818798
2984320908000, 82.83804, -48.84006, 38.41485
2984325233000, 83.01724, -50.191853, 37.08175
2984330289000, 83.16359, -51.45719, 35.833893
2984335310000, 83.28122, -52.660248, 34.645638
2984340242000, 83.38867, -53.812878, 33.50682
2984345240000, 83.47604, -54.913414, 32.41832
2984350231000, 83.54955, -55.960835, 31.38585
2984355286000, 83.613754, -56.964256, 30.393919
2984360226000, 83.66558, -57.93836, 29.43202
2984365277000, 83.70457, -58.870735, 28.512001
2984370292000, 83.74035, -59.762596, 27.63176
2984375230000, 83.763824, -60.619114, 26.789213
2984380298000, 83.7807, -61.43187, 25.988089
2984385239000, 83.787735, -62.21332, 25.221382
2984390569000, 83.78733, -62.96473, 24.483915
2984395280000, 83.77628, -63.68385, 23.778627
2984400232000, 83.76324, -64.37451, 23.104412
2984405279000, 83.748245, -65.04141, 22.454386
2984410294000, 83.7263, -65.6802, 21.832153
2984415530000, 83.69805, -66.30027, 21.22977
2984420254000, 83.6663, -66.894295, 20.654232
2984425440000, 83.63324, -67.47359, 20.094324
2984430288000, 83.59765, -68.02416, 19.562881
2984435220000, 83.56279, -68.55452, 19.055893
2984440286000, 83.52531, -69.06313, 18.568977
2984445250000, 83.485, -69.55353, 18.10045
2984450250000, 83.44529, -70.02828, 17.651001
2984455292000, 83.40526, -70.48339, 17.219189
2984460210000, 83.36359, -70.92758, 16.799402
2984465294000, 83.31694, -71.35276, 16.397026
2984480264000, 83.28294, -71.71971, 16.024117
2984485277000, 83.24674, -72.07065, 15.667423
2984490522000, 83.18084, -72.483055, 15.304125
2984495284000, 83.118546, -72.88119, 14.956831
2984500303000, 83.0648, -73.24044, 14.625817
2984506190000, 83.01076, -73.58685, 14.306256
2984510210000, 82.9516, -73.9216, 14.001861
2984520224000, 82.885826, -74.27768, 13.699753
2984525292000, 82.81305, -74.61771, 13.413524
2984530315000, 82.75966, -74.91064, 13.133887
2984540265000, 82.702286, -75.19252, 12.863675
2984545281000, 82.64952, -75.464165, 12.602978
2984550272000, 82.59165, -75.731346, 12.349945
2984555333000, 82.54397, -75.99338, 12.110358
2984560241000, 82.49113, -76.24435, 11.882319
2984565470000, 82.43444, -76.48651, 11.660951
2984570235000, 82.38137, -76.718735, 11.451587
2984576176000, 82.32434, -76.953094, 11.24295
2984580255000, 82.261734, -77.17171, 11.050644
2984585916000, 82.202774, -77.3906, 10.8557
2984590252000, 82.14465, -77.60074, 10.670761
2984595452000, 82.08509, -77.80193, 10.5004425
2984600279000, 82.02202, -77.998535, 10.333343
2984605348000, 81.95222, -78.19728, 10.172748
2984610355000, 81.87721, -78.39175, 10.017053
2984615243000, 81.808365, -78.58121, 9.866849
2984620218000, 81.73038, -78.76646, 9.725173
2984625264000, 81.65545, -78.950066, 9.588365
2984635305000, 81.57196, -79.13379, 9.457209
2984640231000, 81.4881, -79.3108, 9.331299
2984645784000, 81.39969, -79.482315, 9.215089
2984650262000, 81.32487, -79.65179, 9.096544
2984655299000, 81.24216, -79.8075, 8.992532
2984660654000, 81.17197, -79.96252, 8.887495
2984665291000, 81.10084, -80.1099, 8.789223
2984670232000, 81.0362, -80.24697, 8.697577
2984675248000, 80.97456, -80.379074, 8.6122055
2984680271000, 80.913475, -80.508965, 8.527411
2984685241000, 80.85554, -80.622215, 8.45435
2984690223000, 80.79643, -80.732445, 8.38366
2984695280000, 80.74654, -80.836784, 8.312424
2984700226000, 80.69085, -80.932976, 8.24801
2984705338000, 80.64718, -81.02271, 8.183684
2984710334000, 80.60039, -81.108696, 8.125202
2984715690000, 80.55759, -81.19677, 8.0603
