#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:52:32
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2953200570000, 3.1917708, 1.0381655, 4.060116
2953206528000, 3.1917708, -8.6413, -0.61269784
2953210512000, -1.8041905, 0.74372846, 0.03634648
2953215513000, -1.1713341, 0.7461719, 0.03634648
2953220513000, -1.1743884, 0.75686204, 0.03359759
2953225571000, -1.1801916, 0.7742717, 0.03481932
2953230593000, -1.1985176, 0.763887, 0.032070424
2953235509000, -1.2003502, 0.7305948, 0.036651913
2953240505000, -1.1652255, 0.70402217, 0.024740042
2953245492000, -1.1392636, 0.72082096, 0.03023783
2953250576000, -1.1301007, 0.7812967, 0.052839845
2953255527000, -1.2415836, 0.7629707, 0.054367006
2953260519000, -1.2492194, 0.75869465, 0.06566802
2953265466000, -1.2513574, 0.7486154, 0.07238753
2953270554000, -1.2586879, 0.7296785, 0.086132
2953275557000, -1.2568552, 0.71959925, 0.09407325
2953280511000, -1.2599095, 0.70524395, 0.11056661
2953285506000, -1.2629639, 0.6612616, 0.10415252
2953290479000, -1.219287, 0.59528816, 0.10445796
2953295445000, -1.1218541, 0.52320606, 0.109650314
2953300633000, -0.9944886, 0.45234573, 0.09896017
2953305559000, -0.8552113, 0.38515055, 0.089491755
2953310503000, -0.7272351, 0.32803464, 0.08307768
2953315464000, -0.6084218, 0.10140363, 0.042760566
2953320451000, -0.18661933, -0.03604105, 0.003970624
2953325560000, 0.067500606, -0.017104227, 0.004276057
2953330523000, 0.01740966, 0.002443461, 0.014049901
2953335511000, -0.011911872, 0.006414085, 0.018020526
2953340476000, -0.014660766, -0.0012217305, 0.015882496
2953345659000, -0.010079277, -0.0061086523, 0.02107485
2953350560000, -0.005192355, -0.008857546, 0.01282817
2953355500000, -0.01160644, -0.0015271631, 0.01985312
2953360467000, -0.006414085, -0.0021380284, 0.0143553335
2953365486000, -0.005497787, 0.005497787, 0.019547688
2953370584000, -0.017715093, 0.0036651916, 0.013439035
2953375497000, -0.018325957, 0.016187929, 0.024129177
2953380523000, -0.025961773, 0.025045475, 0.017715093
2953385515000, -0.026572637, 0.014049901, 0.01863139
2953390494000, -0.01282817, 0.026572637, 0.01985312
2953395467000, -0.01863139, 0.022296581, 0.01160644
2953400513000, -0.016493361, 0.025961773, 0.009773844
2953405521000, -0.015577064, 0.014049901, 0.009162978
2953410469000, -0.013133603, 0.008552114, 0.0143553335
2953415511000, -0.004581489, 0.007330383, 0.007330383
2953420506000, -0.009773844, -6.1086525E-4, -0.0012217305
2953425512000, -0.01038471, 0.004581489, 0.009468411
2953430514000, -0.007330383, 0.0070249503, 0.011301007
2953435469000, -0.006414085, 0.007330383, 0.008552114
2953440503000, -0.0106901415, 0.0030543262, 0.005497787
2953445466000, -0.010995574, 0.007330383, 0.012217305
2953450510000, -0.016187929, 0.0030543262, 0.013439035
2953455534000, -0.005497787, 0.016493361, 0.023518313
2953460499000, -0.0125227375, 0.0125227375, 0.016493361
2953465509000, -0.017715093, 0.005192355, 0.020158553
2953470545000, -0.016493361, 0.009468411, 0.011301007
2953475512000, -0.005497787, 0.018936822, 0.021991149
2953480515000, -0.01160644, 0.0061086523, 0.017104227
2953485636000, -0.021991149, 0.009162978, 0.024129177
2953490500000, -0.02076942, -6.1086525E-4, 0.010995574
2953495443000, -0.005497787, 0.004276057, 0.014049901
2953500586000, -0.007941248, -0.009468411, 0.0106901415
2953505499000, -0.007941248, -0.01038471, 0.014049901
2953510512000, -0.0070249503, -0.015577064, 0.019242255
2953515459000, 0.0021380284, -0.01985312, 0.014966198
2953520437000, 0.0012217305, -0.021685716, 0.01985312
2953525525000, 0.006414085, -0.021685716, 0.01160644
2953531555000, -0.0030543262, -0.013744468, 0.02107485
2953535512000, 0.0070249503, -0.010995574, 0.018936822
2953540458000, 0.009468411, 0.009468411, 0.014966198
2953545432000, 0.0012217305, 0.013744468, 0.015271631
2953550578000, -0.0070249503, 0.021991149, 0.020463986
2953555520000, -0.004581489, 0.018936822, 0.017715093
2953560473000, -0.0018325958, 0.028099801, 0.020463986
2953565468000, -0.0067195175, 0.02107485, 0.014966198
2953570568000, -0.007941248, 0.018020526, 0.019547688
2953575542000, -0.014660766, 0.011301007, 0.02076942
2953580504000, -0.013744468, 3.0543262E-4, 0.021380283
2953585512000, -0.0036651916, 0.0070249503, 0.021991149
2953590465000, -0.015882496, 0.0070249503, 0.021380283
2953595453000, -0.018936822, 0.0036651916, 0.020158553
2953600519000, -0.01985312, 0.0067195175, 0.018936822
2953605462000, -0.007330383, 0.013133603, 0.015882496
2953610467000, -0.007941248, 0.026267206, 0.01740966
2953615479000, -0.026267206, 0.025045475, 0.004886922
2953620453000, -0.013744468, 0.029626964, 0.010079277
2953625574000, -0.010995574, 0.046731193, 0.014660766
2953630573000, -0.028405234, 0.049480084, 0.017104227
2953635471000, -0.020463986, 0.05222898, 0.01985312
2953640457000, -0.015577064, 0.044593163, 0.011911872
2953645444000, -0.021685716, 0.030848695, 0.007330383
2953650631000, -0.014966198, 0.0290161, 0.014966198
2953655477000, -0.01282817, 0.027794369, 0.015577064
2953660502000, -0.008246681, 0.018936822, 0.010079277
2953665460000, -0.01160644, 0.010079277, 0.017715093
2953670665000, -0.008857546, 0.01740966, 0.025961773
2953675529000, -0.002443461, 0.027488936, 0.02076942
2953680518000, -3.0543262E-4, 0.012217305, 0.022907447
2953685517000, -0.0076358155, 0.0076358155, 0.022602014
2953690471000, 3.0543262E-4, 0.007941248, 0.028405234
2953695496000, 0.007330383, 0.009773844, 0.028099801
2953700573000, -6.1086525E-4, 0.008857546, 0.022296581
2953705526000, 0.0021380284, -0.01282817, 0.028405234
2953710464000, 0.007941248, -0.008857546, 0.027488936
2953715465000, 0.005497787, -0.012217305, 0.0290161
2953720535000, 0.017715093, -0.008857546, 0.034208454
2953725509000, 0.017104227, 0.010079277, 0.031154128
2953730520000, 0.009468411, 0.010079277, 0.034513887
2953735466000, 0.0021380284, -0.006414085, 0.040927973
2953740642000, 0.011911872, -0.0070249503, 0.04337143
2953745529000, 0.007330383, -0.022296581, 0.04886922
2953750602000, 0.014966198, -0.0290161, 0.050701816
2953755524000, 0.013439035, -0.03268129, 0.04734206
2953760462000, 0.016493361, -0.027794369, 0.052534413
2953765514000, 0.015577064, -0.028710667, 0.041233405
2953770592000, 0.020463986, -0.03573562, 0.043066
2953775517000, 0.0290161, -0.044593163, 0.043066
2953780518000, 0.022296581, -0.03634648, 0.04795292
2953785507000, 0.034208454, -0.047036625, 0.04184427
2953790507000, 0.049785517, -0.051923547, 0.03604105
2953795466000, 0.061391957, -0.04734206, 0.04642576
2953800580000, 0.0580322, -0.046120327, 0.042455133
2953805557000, 0.07147124, -0.031154128, 0.052839845
2953810493000, 0.07391469, -0.026572637, 0.05009095
2953815471000, 0.07727446, -0.019547688, 0.051618114
2953820459000, 0.071776666, -0.028099801, 0.05131268
2953825501000, 0.06261369, -0.04337143, 0.06047566
2953830513000, 0.064751714, -0.04062254, 0.061391957
2953835512000, 0.054061573, -0.049785517, 0.067500606
2953840470000, 0.04917465, -0.0571159, 0.058948494
2953845541000, 0.049480084, -0.06963864, 0.0580322
2953850620000, 0.048563786, -0.07147124, 0.060170226
