#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:52:32
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2953366842000, 3.4093432, 9.299079, -0.545878
2953567295000, 3.4093432, 9.289502, -0.2681506
2953767367000, 3.3901896, 9.241618, -1.2066777
2953967217000, 2.873042, 9.452309, -1.541866
2954167588000, 2.8443117, 9.299079, 0.2681506
2954368821000, -0.19153613, 7.4507556, 2.4229321
2954378916000, 0.31603462, 6.7133417, 3.466804
2954388923000, 1.091756, 6.6271505, 3.9073372
2954400327000, 1.5801731, 6.531382, 3.074155
2954410305000, 1.6089035, 6.339846, 1.8866309
2954422300000, 3.6104562, 5.66947, 4.367024
2954432441000, 3.8881836, 6.205771, 5.104438
2954442650000, 3.5434184, 7.067683, 3.9552212
2954452631000, 3.3997664, 7.929596, 4.711789
2954464257000, 3.763685, 8.896853, 6.7324953
2954475261000, 3.217807, 10.065224, 7.0964136
2954486721000, 2.5761611, 10.524911, 5.094861
2954497920000, 1.9153614, 10.113108, 3.3806129
2954509729000, 2.1547816, 6.703765, 3.3806129
2954521354000, -0.842759, 4.548983, 2.815581
2954531855000, -2.6719291, 2.4516625, 2.4133554
2954541842000, -2.3654714, -0.009576807, 1.484405
2954552017000, -2.0494366, 0.35434186, 0.9864111
2954563395000, -0.6799533, 2.4516625, 1.6950948
2954573944000, 2.384625, 4.7500963, 3.7445314
2954584071000, 5.104438, 6.8186865, 4.510676
2954594211000, 6.4643445, 8.0924015, 4.999093
2954606528000, 6.742072, 8.714894, 5.45878
2954617630000, 5.813122, 8.63828, 5.315128
2954627848000, 4.6255975, 7.843405, 4.2425256
2954638145000, 5.0278234, 3.371036, 6.6079965
2954648002000, 3.0358477, 3.323152, 5.391742
2954657918000, 2.767697, 3.0071173, 4.8458643
2954667933000, -1.436521, 5.889736, 0.7086837
2954678984000, 2.1068976, 4.6351743, 1.7429788
2954689245000, 4.357447, 4.146757, 2.719813
2954700532000, 5.9280434, 4.012682, 3.4763808
2954711709000, 6.6750345, 4.2042184, 4.175488
2954721580000, 6.0716953, 4.8362875, 4.1659107
2954731707000, 7.07726, 5.5737014, 5.046977
2954741652000, 12.861651, 9.414001, 4.8458643
2954751847000, 16.203957, 11.84651, 4.644751
2954763382000, 17.870321, 11.597513, 0.9672575
2954774446000, 18.703505, 12.804191, 1.9440918
2954786577000, 11.233594, 16.299725, 3.7732618
2954796317000, 7.8146744, 14.384364, 3.8594532
2954806604000, 5.7365074, 12.804191, 4.462792
2954816913000, 5.650316, 12.181698, 4.0318356
2954827637000, 7.28795, 12.038046, 3.1986535
2954837890000, 9.77792, 11.15698, 2.480393
2954848357000, 12.727576, 9.969456, 2.2601264
2954858175000, 14.489709, 7.8625584, 2.6910827
2954868813000, 14.796166, 5.650316, 3.4093432
2954879477000, 14.623784, 3.9743748, 4.7309427
2954889136000, 14.614207, 1.8004397, 6.895301
2954900566000, 12.947843, -0.22026655, 8.6095495
2954910236000, 10.850522, -0.8810662, 9.021352
2954920859000, 8.935161, 0.15322891, 7.9966335
2954931456000, 6.703765, 1.5993267, 7.7093296
2954941579000, 5.133168, 3.2944214, 6.483498
2954952771000, 4.8267107, 5.755661, 4.721366
2954962425000, 4.7788267, 5.755661, 4.721366
2954975625000, 4.3766007, 6.2345014, 4.8267107
2954986698000, 4.5202527, 5.889736, 4.0222588
2954996767000, 5.267244, 4.817134, 3.5338416
2955007150000, 6.0716953, 3.6487634, 4.271256
2955018410000, 5.267244, 2.7102363, 5.6120086
2955027640000, 2.5474305, 1.6759412, 5.947197
2955037756000, -0.61291564, 0.90021986, 4.8267107
2955048190000, -3.7445314, 0.51714754, 3.3614593
2955058032000, -4.3382936, 0.61291564, 3.2465374
2955068072000, 0.8714894, -1.532289, 6.4643445
2955078496000, 10.208876, -10.534488, 13.005303
2955088696000, 14.872781, -9.461885, 16.270994
2955099652000, 13.359646, -1.733402, 17.908628
2955112356000, 13.024457, -0.89064306, -0.20111294
2955122360000, 13.742718, 0.8619126, -3.9360676
2955132534000, 11.750742, 1.7717092, -3.4380736
2955143321000, 7.4124484, 0.05746084, -3.5434184
2955153180000, 3.7349546, -1.3503298, -5.3821654
2955163176000, 2.0494366, -1.7046716, -6.8761473
2955173591000, 2.183512, -2.3463178, -6.196194
2955187024000, 3.7253778, -4.3382936, -4.654328
2955197947000, 7.0102224, -6.943185, -0.89064306
2955208302000, 10.390836, -6.291962, 6.0046577
2955218111000, 12.172121, -3.5051112, 10.477027
2955228415000, 12.670115, -2.5091233, 6.5505357
2955238357000, 12.162544, -2.8443117, -3.371036
2955248605000, 12.124237, -1.7238252, -1.9536686
2955258628000, 12.421119, 1.0821792, 1.7908629
2955268892000, 11.81778, 4.405331, 2.2218192
2955279416000, 10.783484, 4.807557, -0.22984336
2955289388000, 9.481039, 3.7445314, -1.934515
2955300327000, 8.6095495, 2.6910827, -1.0821792
2955309975000, 7.747637, 0.23942018, 1.283292
2955320511000, 6.7803793, -2.8060043, 2.825158
2955331642000, 6.2345014, -5.583278, 1.4269443
2955341191000, 6.6367273, -6.8186865, -1.4077905
2955351367000, 8.820239, -5.765238, -2.0398598
2955362336000, 11.329363, -3.466804, 0.7278373
2955371742000, 12.756307, -0.17238252, 5.3247046
2955384447000, 12.603078, 3.0933087, 8.226477
2955393910000, 11.291056, 4.5394063, 8.149862
2955405221000, 9.816227, 2.4037786, 6.0142345
2955414687000, 10.228029, 0.11492168, 3.5338416
2955424868000, 11.051635, -1.8579005, 2.0207062
2955435682000, 10.323798, -3.1794999, 0.8810662
2955445899000, 9.481039, -2.7868507, 0.31603462
2955457995000, 8.628703, -2.2984335, -0.51714754
2955467436000, 8.015787, -1.7525556, -1.0247183
2955477328000, 7.8625584, -0.81402856, -0.82360536
2955487414000, 7.8529816, 0.18195933, 0.15322891
2955498078000, 7.680599, 0.38307226, 1.043872
2955507741000, 7.6231384, 0.22984336, 1.6950948
2955517916000, 7.9391727, 0.02873042, 2.2122424
2955528041000, 8.485051, -0.10534488, 2.3654714
2955538217000, 9.107543, -0.24899697, 2.087744
2955549722000, 9.662998, -0.2777274, 1.3503298
2955559752000, 10.362105, -0.16280572, 0.60333884
2955569273000, 11.061212, 0.15322891, 0.038307227
2955579733000, 11.741165, 0.6895301, -0.05746084
2955589485000, 11.884817, 1.043872, 0.49799395
2955599653000, 11.693281, 1.5897499, 1.0247183
2955610260000, 11.262324, 2.1164744, 1.4939818
2955619801000, 10.927136, 2.8634653, 1.8770541
2955630480000, 10.658986, 3.572149, 2.087744
2955640275000, 10.419566, 3.9743748, 1.8004397
2955651062000, 9.500193, 3.2561142, 1.3599066
2955660870000, 8.801085, 2.4516625, 0.7182605
2955670961000, 8.485051, 1.8291701, 0.076614454
2955681080000, 8.456321, 1.5705963, -0.34476504
2955691042000, 8.571242, 1.6663644, -0.50757074
2955701082000, 8.973468, 2.585738, -0.7469909
2955712169000, 9.174581, 2.8443117, -0.6703765
2955722484000, 9.433155, 2.9783869, -0.34476504
2955732449000, 9.730036, 2.9017725, 0.16280572
2955742473000, 10.055647, 2.7964275, 0.79487497
2955752719000, 10.362105, 2.681506, 1.2258313
2955762825000, 10.505757, 2.4612393, 1.2737153
2955775327000, 10.228029, 2.1643584, 0.90021986
2955785900000, 10.036493, 2.2218192, 0.37349546
2955796915000, 9.835381, 2.2697031, 0.05746084
2955807100000, 9.739613, 2.4133554, -0.41180268
2955816933000, 9.787497, 2.5570073, -0.842759
2955827948000, 9.873688, 2.6910827, -1.0630256
2955837837000, 9.950302, 2.7868507, -1.1971009
2955848688000, 9.940725, 2.9496565, -1.1779473
2955858302000, 9.854534, 2.96881, -0.842759
2955868310000, 9.739613, 2.8060043, -0.4405331
2955878498000, 9.682152, 2.3558946, 0.06703765
2955889482000, 9.787497, 2.0590134, 0.1340753
2955900002000, 9.998186, 1.8004397, 0.2681506
2955910179000, 10.170568, 1.7046716, 0.5267244
2955920872000, 10.237606, 1.6280571, 0.61291564
2955932762000, 10.180145, 1.6472107, 0.59376204
2955941937000, 10.103531, 1.6759412, 0.545878
2955953303000, 9.9790325, 1.7812861, 0.49799395
2955962750000, 9.854534, 1.982399, 0.4405331
2955973053000, 9.730036, 2.1643584, 0.4405331
2955983812000, 9.720459, 2.3175871, 0.46926352
2955994008000, 9.701305, 2.4516625, 0.7182605
2956004983000, 9.662998, 2.4612393, 0.8331822
2956015411000, 9.634268, 2.4229321, 0.7086837
2956025989000, 9.634268, 2.2026656, 0.22026655
2956036637000, 9.653421, 2.2218192, 0.15322891
2956047586000, 9.56723, 2.3558946, 0.4405331
2956058756000, 9.490616, 2.4229321, 0.93852705
2956068848000, 9.356541, 2.4420857, 1.388637
2956080385000, 9.222465, 2.327164, 1.3024458
2956089654000, 9.165004, 2.183512, 1.13964
2956100397000, 9.14585, 2.0590134, 0.93852705
2956110233000, 9.184157, 2.0494366, 0.842759
2956121009000, 9.251195, 2.0207062, 0.82360536
2956131057000, 9.346964, 2.0685902, 0.9576807
2956140859000, 9.385271, 2.1164744, 1.1492168
2956152837000, 9.452309, 2.183512, 1.3982137
2956162334000, 9.595961, 2.1739352, 1.5610195
2956173193000, 9.720459, 2.0973208, 1.6759412
2956185357000, 9.873688, 2.0973208, 1.4269443
2956196396000, 9.854534, 2.1164744, 1.292869
2956207504000, 9.77792, 2.1739352, 1.2641385
2956217620000, 9.682152, 2.2218192, 1.283292
2956228503000, 9.576807, 2.2984335, 1.3024458
2956238932000, 9.404425, 2.3654714, 1.3120226
2956250338000, 9.251195, 2.4229321, 1.13964
2956260882000, 9.11712, 2.4708161, 0.93852705
2956272638000, 9.088389, 2.4899697, 0.7469909
2956284012000, 9.174581, 2.4612393, 0.80445176
2956294449000, 9.279925, 2.4420857, 0.92895025
2956304667000, 9.356541, 2.4133554, 1.091756
2956314767000, 9.471462, 2.3654714, 1.1300632
2956325501000, 9.528923, 2.336741, 1.1971009
2956336053000, 9.576807, 2.27928, 1.2066777
2956345315000, 9.586384, 2.27928, 1.1300632
2956355636000, 9.56723, 2.2697031, 1.0342951
2956366358000, 9.586384, 2.27928, 1.0821792
2956377820000, 9.682152, 2.231396, 1.2162545
2956387937000, 9.758766, 2.231396, 1.2545617
2956398033000, 9.825804, 2.2601264, 1.1875241
2956408746000, 9.835381, 2.183512, 1.0630256
2956420391000, 9.682152, 2.2218192, 0.9864111
2956432552000, 9.586384, 2.1739352, 0.90021986
2956442609000, 9.461885, 2.135628, 0.7565677
2956452750000, 9.433155, 2.1452048, 0.81402856
2956462502000, 9.414001, 2.1739352, 0.89064306
2956473088000, 9.414001, 2.231396, 0.90021986
2956484420000, 9.481039, 2.3080103, 0.93852705
2956493568000, 9.452309, 2.3175871, 0.94810385
2956504587000, 9.442732, 2.2601264, 0.9576807
2956515776000, 9.375694, 2.1452048, 0.93852705
2956527009000, 9.375694, 2.0685902, 0.8331822
2956537126000, 9.404425, 2.0015526, 0.8331822
2956547676000, 9.414001, 2.0111294, 0.90021986
2956558439000, 9.528923, 2.078167, 1.0821792
2956572821000, 9.595961, 2.1452048, 1.2162545
2956585170000, 9.662998, 2.1643584, 1.283292
2956594328000, 9.701305, 2.1452048, 1.2737153
2956606793000, 9.739613, 2.0590134, 1.1109096
2956617580000, 9.662998, 1.9440918, 1.0151415
2956627986000, 9.710882, 1.934515, 0.94810385
2956638467000, 9.739613, 1.9919758, 0.9864111
2956649210000, 9.730036, 2.0207062, 0.8619126
2956661648000, 9.662998, 2.0973208, 0.92895025
2956672666000, 9.586384, 2.1260512, 0.9864111
2956682644000, 9.500193, 2.1930888, 1.0821792
2956693005000, 9.481039, 2.2026656, 1.0726024
2956704744000, 9.452309, 2.1739352, 1.1109096
2956715347000, 9.394848, 2.1643584, 1.2066777
2956726359000, 9.356541, 2.2026656, 1.13964
2956737475000, 9.260772, 2.231396, 1.0726024
2956748947000, 9.251195, 2.2218192, 0.9672575
2956761714000, 9.279925, 2.2218192, 0.8619126
2956772669000, 9.337387, 2.183512, 0.90979666
2956785434000, 9.548077, 2.2505496, 0.9672575
2956796399000, 9.634268, 2.2505496, 1.0534488
2956807143000, 9.768343, 2.231396, 1.2066777
2956817846000, 9.873688, 2.1643584, 1.3503298
2956828375000, 9.902418, 2.1452048, 1.4652514
2956837975000, 9.854534, 2.1260512, 1.4652514
2956848569000, 9.739613, 2.1068976, 1.3599066
2956858462000, 9.595961, 2.1164744, 1.1492168
2956868508000, 9.481039, 2.1260512, 1.0726024
2956879388000, 9.3661175, 2.2026656, 1.0821792
2956891609000, 9.3182335, 2.183512, 1.0247183
2956902783000, 9.375694, 2.1452048, 1.0247183
2956913105000, 9.385271, 2.1260512, 1.0821792
2956924504000, 9.442732, 2.1068976, 1.1587936
2956936292000, 9.471462, 2.135628, 1.1492168
2956946768000, 9.452309, 2.1547816, 1.0630256
2956957734000, 9.500193, 2.1643584, 1.1779473
2956967435000, 9.528923, 2.1547816, 1.1683705
2956977181000, 9.56723, 2.1164744, 1.2258313
2956987595000, 9.56723, 2.087744, 1.292869
2956997732000, 9.576807, 2.0685902, 1.2737153
2957007821000, 9.56723, 2.0973208, 1.3024458
2957017660000, 9.595961, 2.1164744, 1.2641385
2957028842000, 9.557653, 2.2122424, 1.1492168
2957038427000, 9.519346, 2.27928, 1.0151415
2957050419000, 9.481039, 2.2888567, 0.90021986
2957061171000, 9.509769, 2.2888567, 0.9959879
2957071624000, 9.528923, 2.2505496, 1.2066777
2957082545000, 9.605537, 2.2026656, 1.3503298
2957092590000, 9.634268, 2.1643584, 1.4077905
2957102671000, 9.634268, 2.0973208, 1.3790601
2957112664000, 9.586384, 2.1164744, 1.3311762
2957123870000, 9.586384, 2.1452048, 1.292869
2957134318000, 9.509769, 2.1643584, 1.2641385
2957145240000, 9.471462, 2.1164744, 1.1875241
2957157192000, 9.404425, 2.0973208, 1.1013328
2957167365000, 9.32781, 2.1164744, 0.9959879
2957177818000, 9.308656, 2.1164744, 1.0726024
2957187640000, 9.375694, 2.1547816, 1.1587936
2957198983000, 9.519346, 2.1547816, 1.2641385
2957209649000, 9.643845, 2.1260512, 1.3024458
2957219083000, 9.720459, 2.078167, 1.283292
2957229464000, 9.691729, 2.1068976, 1.1971009
2957239239000, 9.624691, 2.135628, 1.2449849
2957250499000, 9.586384, 2.1930888, 1.2641385
2957260325000, 9.557653, 2.2122424, 1.2641385
2957270004000, 9.481039, 2.2218192, 1.1875241
2957280272000, 9.423578, 2.231396, 1.1204864
2957290912000, 9.433155, 2.2601264, 1.0630256
2957301354000, 9.433155, 2.27928, 0.9959879
2957311725000, 9.471462, 2.2122424, 0.9864111
2957321849000, 9.490616, 2.135628, 1.0342951
2957331920000, 9.548077, 2.0973208, 1.1587936
2957342082000, 9.615114, 2.0973208, 1.3024458
2957351626000, 9.643845, 2.1164744, 1.3503298
2957361939000, 9.691729, 2.135628, 1.3503298
2957372608000, 9.634268, 2.1260512, 1.292869
2957385933000, 9.461885, 2.1930888, 1.1875241
2957395193000, 9.414001, 2.2122424, 1.1109096
2957405379000, 9.356541, 2.2026656, 1.043872
2957415630000, 9.3182335, 2.2026656, 0.9672575
2957426819000, 9.385271, 2.1547816, 0.93852705
2957437029000, 9.481039, 2.1547816, 0.93852705
2957447243000, 9.605537, 2.183512, 1.1492168
2957458001000, 9.730036, 2.183512, 1.283292
2957468609000, 9.749189, 2.2026656, 1.3311762
2957478613000, 9.710882, 2.183512, 1.2641385
2957488553000, 9.672575, 2.1452048, 1.1971009
2957499344000, 9.605537, 2.1260512, 1.1109096
2957509365000, 9.557653, 2.0973208, 1.0534488
2957519706000, 9.500193, 2.1260512, 1.0342951
2957531002000, 9.442732, 2.1260512, 1.1204864
2957540881000, 9.442732, 2.1164744, 1.2449849
2957551700000, 9.461885, 2.0494366, 1.3024458
2957562075000, 9.56723, 1.982399, 1.2354081
2957572038000, 9.615114, 2.030283, 1.2449849
2957584591000, 9.595961, 2.0590134, 1.2258313
2957594233000, 9.595961, 2.1260512, 1.2449849
2957605437000, 9.56723, 2.1643584, 1.2545617
2957616269000, 9.481039, 2.183512, 1.1109096
2957626575000, 9.442732, 2.2218192, 1.0534488
2957636906000, 9.433155, 2.27928, 1.1204864
2957647108000, 9.461885, 2.2888567, 1.1300632
2957657878000, 9.452309, 2.3175871, 1.1204864
2957667819000, 9.461885, 2.27928, 1.13964
2957678177000, 9.5385, 2.231396, 1.2162545
2957688553000, 9.56723, 2.1930888, 1.2641385
2957701035000, 9.605537, 2.183512, 1.1971009
2957711195000, 9.595961, 2.183512, 1.1875241
2957720749000, 9.548077, 2.1739352, 1.2258313
2957730980000, 9.509769, 2.135628, 1.3120226
2957740903000, 9.500193, 2.087744, 1.292869
2957751449000, 9.471462, 2.087744, 1.2449849
2957761174000, 9.442732, 2.1068976, 1.3024458
2957771311000, 9.433155, 2.1068976, 1.4269443
2957781656000, 9.461885, 2.1452048, 1.4269443
2957793267000, 9.481039, 2.1643584, 1.3120226
2957803149000, 9.481039, 2.1739352, 1.292869
2957813090000, 9.481039, 2.1930888, 1.3503298
2957823811000, 9.471462, 2.2122424, 1.340753
2957836828000, 9.442732, 2.1930888, 1.3311762
2957847301000, 9.414001, 2.183512, 1.292869
2957858778000, 9.433155, 2.1643584, 1.2162545
2957868592000, 9.490616, 2.1547816, 1.1971009
2957878515000, 9.548077, 2.2122424, 1.2066777
2957889233000, 9.615114, 2.2409728, 1.3215994
2957899697000, 9.624691, 2.2409728, 1.3982137
2957910378000, 9.624691, 2.231396, 1.4269443
2957921189000, 9.557653, 2.2122424, 1.3790601
2957931885000, 9.471462, 2.1739352, 1.3599066
2957941540000, 9.385271, 2.183512, 1.3120226
2957952144000, 9.385271, 2.2601264, 1.2641385
2957961433000, 9.3661175, 2.27928, 1.1779473
2957972021000, 9.404425, 2.2697031, 1.0821792
2957982046000, 9.433155, 2.2888567, 1.0151415
2957992162000, 9.528923, 2.2697031, 0.9959879
2958002881000, 9.595961, 2.27928, 1.1013328
2958012455000, 9.595961, 2.2409728, 1.3120226
2958023422000, 9.605537, 2.2026656, 1.4077905
2958032625000, 9.595961, 2.1739352, 1.4460979
2958043869000, 9.615114, 2.135628, 1.4269443
2958053819000, 9.605537, 2.1260512, 1.3503298
2958064136000, 9.615114, 2.087744, 1.2162545
2958074281000, 9.509769, 2.1260512, 1.1013328
2958084348000, 9.490616, 2.087744, 1.1109096
2958094591000, 9.481039, 2.0590134, 1.1875241
2958104441000, 9.481039, 2.0494366, 1.2354081
2958114505000, 9.471462, 2.087744, 1.3120226
2958124676000, 9.461885, 2.135628, 1.3311762
2958134696000, 9.490616, 2.1643584, 1.4077905
2958145117000, 9.519346, 2.1739352, 1.283292
2958155246000, 9.519346, 2.2218192, 1.1683705
2958166136000, 9.5385, 2.231396, 1.0821792
2958177618000, 9.548077, 2.2888567, 1.1109096
2958187796000, 9.56723, 2.2984335, 1.1875241
2958200730000, 9.5385, 2.3080103, 1.3215994
2958211953000, 9.481039, 2.2122424, 1.4269443
2958222275000, 9.471462, 2.2122424, 1.4460979
2958234814000, 9.461885, 2.183512, 1.436521
2958247077000, 9.461885, 2.1643584, 1.3694834
2958259421000, 9.481039, 2.183512, 1.3311762
2958270305000, 9.481039, 2.1739352, 1.2641385
2958281213000, 9.490616, 2.1739352, 1.1779473
2958292351000, 9.548077, 2.183512, 1.292869
2958303086000, 9.624691, 2.2122424, 1.388637
2958313112000, 9.643845, 2.1739352, 1.4077905
2958324720000, 9.615114, 2.1260512, 1.388637
2958334806000, 9.548077, 2.1164744, 1.3599066
2958345423000, 9.481039, 2.183512, 1.283292
2958357353000, 9.461885, 2.2122424, 1.2162545
2958367578000, 9.423578, 2.2601264, 1.1683705
2958377961000, 9.356541, 2.2888567, 1.2162545
2958387847000, 9.32781, 2.2984335, 1.2545617
2958399796000, 9.375694, 2.231396, 1.283292
2958409767000, 9.442732, 2.1547816, 1.283292
2958419512000, 9.519346, 2.1164744, 1.2449849
2958430724000, 9.595961, 2.135628, 1.3120226
2958440201000, 9.586384, 2.1164744, 1.3599066
2958451112000, 9.519346, 2.1260512, 1.3790601
2958462145000, 9.481039, 2.1164744, 1.3694834
