#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:53:33
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
3013901522000, -1.1746938, 0.7449502, 0.03145956
3013906118000, -1.1746938, 0.7489208, 0.03359759
3013911140000, -1.1829406, 0.7611381, 0.036651913
3013916082000, -1.1930199, 0.75411314, 0.026572637
3013921133000, -1.1844677, 0.74128497, 0.033292156
3013926204000, -1.171945, 0.77457714, 0.025961773
3013931178000, -1.1917981, 0.7715228, 0.040317107
3013936158000, -1.2067643, 0.7632761, 0.04153884
3013941092000, -1.2027937, 0.73975784, 0.038789943
3013947394000, -1.1728612, 0.70554936, 0.032375857
3013951124000, -1.138042, 0.80573124, 0.06811147
3013956153000, -1.271516, 0.7648033, 0.0571159
3013961165000, -1.2544118, 0.7583892, 0.06994407
3013966115000, -1.2479976, 0.7449502, 0.06963864
3013971148000, -1.2516629, 0.7312057, 0.07971791
3013976143000, -1.2571607, 0.711658, 0.087964594
3013981134000, -1.2623531, 0.68111473, 0.099265605
3013986184000, -1.2373075, 0.61819565, 0.10262536
3013991065000, -1.1606439, 0.5494733, 0.09896017
3013996089000, -1.0485502, 0.46822822, 0.09101892
3014001165000, -0.9202685, 0.3943135, 0.08368854
3014006161000, -0.77946407, 0.32589662, 0.07880162
3014011089000, -0.657291, 0.29749137, 0.062002823
3014017084000, -0.44409904, -0.032375857, 0.0143553335
3014021168000, 0.0036651916, -0.064446285, 0.0027488936
3014026117000, 0.057421334, -0.035124753, 0.01038471
3014031151000, 0.015271631, -0.025961773, 0.0036651916
3014036125000, -0.011301007, -0.03145956, 0.006414085
3014041094000, -0.007941248, -0.030848695, 0.0061086523
3014046173000, -0.008552114, -0.043066, 0.0018325958
3014051096000, -0.0021380284, -0.032070424, 0.011911872
3014056097000, 0.003970624, -0.030848695, 0.002443461
3014061080000, -0.004886922, -0.03481932, 0.009162978
3014066071000, -0.0018325958, -0.038789943, 0.005497787
3014071281000, 0.0021380284, -0.04062254, 0.005192355
3014076110000, 0.004581489, -0.03176499, -6.1086525E-4
3014081105000, -0.0012217305, -0.032986723, 0.0033597588
3014087000000, -0.0067195175, -0.040927973, -0.0030543262
3014091064000, -0.0018325958, -0.034208454, 0.0036651916
3014096140000, -0.002443461, -0.026572637, 0.0021380284
3014101101000, -0.004886922, -0.025045475, -0.003970624
3014106101000, 0.003970624, -0.017104227, 0.004276057
3014111189000, 0.0012217305, -0.009468411, 0.0027488936
3014116151000, -0.007330383, -0.02107485, 0.0015271631
3014121097000, -0.01160644, -0.014660766, 0.0076358155
3014126102000, 0.0018325958, -0.019242255, 0.0067195175
3014131103000, -0.015577064, -0.020158553, 0.0067195175
3014136131000, -0.0033597588, -0.023823744, 0.009468411
3014141123000, 0.003970624, -0.009773844, 0.0033597588
3014146105000, -0.007330383, -0.0106901415, 0.003970624
3014151097000, 0.0027488936, -0.015271631, 0.011911872
3014156030000, -0.002443461, -0.01282817, 0.010079277
3014161109000, -0.0027488936, -0.011911872, 0.004886922
3014166083000, -0.0061086523, -0.021380283, 0.009162978
3014171102000, -0.004886922, -0.014966198, 0.008246681
3014176090000, -0.005192355, -0.015271631, 0.0076358155
3014181111000, -0.0076358155, -0.016493361, 0.007941248
3014186432000, -0.015271631, -0.02565634, 0.0061086523
3014191087000, -0.010079277, -0.015271631, 0.0030543262
3014196134000, -0.0076358155, -0.015577064, 0.0070249503
3014201159000, -0.0070249503, -0.016493361, 0.002443461
3014206175000, -0.008552114, -0.021685716, 0.0030543262
3014211094000, -0.009162978, -0.0125227375, 0.013744468
3014216106000, 0.004276057, -0.017104227, 0.012217305
3014221128000, -0.016798794, -0.021685716, 0.01038471
