#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:09:00
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3138909499000, -1.1682798, 0.745561, 0.03145956
3138914622000, -1.1682798, 0.75961095, 0.038789943
3138919542000, -1.1850786, 0.7657196, 0.029932396
3138924557000, -1.1905763, 0.7556403, 0.038789943
3138929478000, -1.1951579, 0.7501425, 0.034208454
3138934451000, -1.1737776, 0.7593055, 0.03176499
3138939481000, -1.1887437, 0.77213365, 0.034208454
3138944482000, -1.2076806, 0.7733554, 0.03726278
3138949487000, -1.2144, 0.75533485, 0.03726278
3138954312000, -1.1960741, 0.7266242, 0.035124753
3138959311000, -1.1554517, 0.80481493, 0.0711658
3138964383000, -1.2663237, 0.7715228, 0.051618114
3138969325000, -1.2437216, 0.7669413, 0.05375614
3138974785000, -1.2476922, 0.7516697, 0.06688975
3138979313000, -1.2394456, 0.7357872, 0.06811147
3138984304000, -1.2366967, 0.7162395, 0.07971791
3138989400000, -1.2385293, 0.70096785, 0.09865474
3138994316000, -1.2479976, 0.6585127, 0.09987647
3138999339000, -1.2003502, 0.58459806, 0.10170906
3139004341000, -1.10139, 0.5036584, 0.100792766
3139009320000, -0.9746355, 0.41905355, 0.10262536
3139014499000, -0.84116143, 0.34880406, 0.09040806
3139019518000, -0.7101309, 0.3118467, 0.09101892
3139024657000, -0.5873469, 0.21227567, 0.043066
3139029481000, -0.16371189, -0.049480084, 0.024740042
3139034432000, 0.022296581, -0.08155051, 0.009162978
3139039508000, 0.07360926, -0.04886922, 0.018020526
3139045585000, 0.026267206, -0.04734206, 0.022907447
3139049500000, 0.022602014, -0.043982297, 0.018936822
3139054488000, 0.029932396, -0.038179077, 0.018936822
3139059478000, 0.025045475, -0.03604105, 0.01740966
3139064517000, 0.026572637, -0.028099801, 0.022602014
3139069708000, 0.023823744, -0.02076942, 0.018325957
3139074442000, 0.032070424, -0.017104227, 0.016798794
3139079432000, 0.025961773, -0.02107485, 0.022602014
3139084419000, 0.027488936, -0.03023783, 0.022907447
3139089511000, 0.032375857, -0.038789943, 0.021991149
3139094472000, 0.029932396, -0.04917465, 0.02565634
3139099431000, 0.01863139, -0.047647487, 0.021380283
3139104425000, 0.015271631, -0.07360926, 0.015271631
3139109421000, 0.017715093, -0.07422013, 0.016493361
3139114490000, 0.021991149, -0.09193522, 0.019547688
3139119563000, 0.02107485, -0.10048734, 0.018325957
3139124609000, 0.022296581, -0.110872045, 0.016493361
3139129422000, 0.02443461, -0.12156218, 0.019547688
3139134419000, 0.03359759, -0.12858713, 0.01740966
3139139518000, 0.040317107, -0.13775012, 0.020158553
3139144652000, 0.04153884, -0.1441642, 0.0143553335
3139149435000, 0.052839845, -0.1414153, 0.02107485
3139154421000, 0.050396383, -0.14355333, 0.021685716
3139159417000, 0.05497787, -0.13316862, 0.025350908
3139164612000, 0.062002823, -0.1423316, 0.020463986
3139169438000, 0.061391957, -0.14752395, 0.018325957
3139174553000, 0.063224554, -0.14844026, 0.01863139
3139179426000, 0.065973446, -0.14630222, 0.022907447
3139184436000, 0.06078109, -0.13927728, 0.021380283
3139190509000, 0.055588737, -0.14049901, 0.020463986
3139194555000, 0.05497787, -0.1255328, 0.016187929
3139199426000, 0.043066, -0.12370021, 0.021685716
3139204429000, 0.040927973, -0.11301007, 0.015882496
3139209432000, 0.04184427, -0.10293079, 0.014660766
3139214498000, 0.03726278, -0.10140363, 0.021991149
3139219708000, 0.038179077, -0.0870483, 0.018325957
3139224423000, 0.020463986, -0.08674286, 0.015882496
3139230155000, 0.03359759, -0.090713486, 0.019547688
3139234429000, 0.03848451, -0.09162979, 0.02076942
3139239561000, 0.032070424, -0.080634214, 0.016493361
3139244540000, 0.026572637, -0.09101892, 0.022602014
3139249579000, 0.02443461, -0.09162979, 0.026572637
3139254502000, 0.021685716, -0.110872045, 0.02565634
3139259490000, 0.026572637, -0.11453723, 0.025045475
3139264482000, 0.021380283, -0.13500121, 0.025045475
3139269499000, 0.027488936, -0.13255776, 0.032986723
3139274514000, 0.022296581, -0.1337795, 0.03970624
3139279501000, 0.02107485, -0.13927728, 0.03359759
3139284491000, 0.019547688, -0.13469578, 0.033292156
3139289503000, 0.014966198, -0.13591751, 0.034208454
3139294501000, 0.013744468, -0.12644911, 0.025961773
3139300550000, 0.01038471, -0.10842858, 0.026267206
3139304502000, 0.012217305, -0.10354166, 0.022296581
3139309486000, 0.018020526, -0.10140363, 0.025961773
3139314512000, 0.008552114, -0.08552113, 0.0143553335
3139319566000, 0.0076358155, -0.08277224, 0.008552114
3139324475000, 6.1086525E-4, -0.087964594, 0.008552114
3139329491000, 0.0015271631, -0.08368854, 0.007941248
3139334422000, 0.008246681, -0.07513642, 0.004886922
3139339469000, -0.0027488936, -0.07391469, 0.0076358155
3139344558000, 0.0033597588, -0.0842994, 0.004886922
3139349511000, -0.0015271631, -0.07574729, 0.0061086523
3139354488000, -0.015577064, -0.08857546, -3.0543262E-4
3139359475000, -0.004276057, -0.082161374, 0.0067195175
3139364513000, 0.0033597588, -0.08277224, -0.0036651916
3139369588000, 0.004276057, -0.07422013, 0.0015271631
3139374501000, 0.0027488936, -0.0729984, 0.00580322
3139379483000, 9.162979E-4, -0.06872234, -6.1086525E-4
3139384474000, -0.0027488936, -0.05955936, 0.00580322
3139389543000, 0.009773844, -0.03023783, 0.0070249503
3139394493000, 0.0018325958, -0.01740966, -0.00580322
3139399507000, -0.01160644, -0.0076358155, -0.0015271631
3139404496000, -0.0061086523, 0.015882496, -0.002443461
3139409433000, -0.007330383, 0.02107485, -0.0070249503
3139414493000, -0.009468411, 0.025045475, -0.010079277
3139419585000, -0.01282817, 0.043066, -0.009773844
3139424504000, -0.012217305, 0.050701816, -0.0036651916
3139429475000, -0.0125227375, 0.053450707, -0.0030543262
3139434433000, -0.020158553, 0.045814894, -0.003970624
