#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:13:11
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3376947040000, -3.2953126, 4.2513165, -5.5387154
3376951787000, -3.2953126, -6.352388, 0.029626964
3376956767000, 4.2965207, 0.74128497, 0.034513887
3376961761000, -1.1725558, 0.7483099, 0.033292156
3376966733000, -1.1661417, 0.74464476, 0.03481932
3376972877000, -1.1746938, 0.73853606, 0.03604105
3376976867000, -1.1676689, 0.7672467, 0.036957346
3376981766000, -1.1988231, 0.7849618, 0.037873644
3376986957000, -1.2113458, 0.77396625, 0.04153884
3376991736000, -1.2034045, 0.73914695, 0.04184427
3376996807000, -1.1749994, 0.8078693, 0.060170226
3377001811000, -1.2550226, 0.7675522, 0.056505036
3377006766000, -1.2449434, 0.75319684, 0.062002823
3377011736000, -1.2412782, 0.74281216, 0.070554934
3377016723000, -1.2409728, 0.7263188, 0.07269296
3377022131000, -1.2473868, 0.70921457, 0.07666359
3377026863000, -1.2479976, 0.68477994, 0.09437868
3377031820000, -1.2519683, 0.63407815, 0.10140363
3377036733000, -1.1997393, 0.6041457, 0.09865474
3377042663000, -1.1508701, 0.505491, 0.095294975
3377047187000, -0.9779953, 0.4297437, 0.0842994
3377051862000, -0.82986045, 0.39736784, 0.08124508
3377056822000, -0.77763146, 0.34788775, 0.08002335
3377061797000, -0.64965516, 0.258396, 0.054367006
3377066746000, -0.44348818, 0.023823744, -0.005497787
3377072149000, 0.016187929, -0.004886922, -0.003970624
3377076869000, 0.06169739, 0.029321533, -0.0021380284
3377081819000, 0.010079277, 0.03176499, -0.0067195175
3377086798000, 0.0027488936, 0.024740042, -0.0067195175
3377091761000, 0.009773844, 0.021991149, 0.005497787
3377097186000, 6.1086525E-4, 0.013133603, 0.0033597588
3377101840000, -0.0015271631, -0.01038471, 0.0030543262
3377106816000, 0.0070249503, -0.022296581, 0.004581489
3377112308000, 0.0076358155, -0.029932396, 0.0076358155
3377116761000, -6.1086525E-4, -0.047036625, 0.008552114
3377122025000, 0.004581489, -0.04917465, 0.008552114
3377126822000, 0.003970624, -0.06627888, 0.011301007
3377131747000, -0.0033597588, -0.06383542, 0.01160644
3377136751000, 0.0018325958, -0.06994407, 0.007941248
3377141732000, 9.162979E-4, -0.06688975, 0.0036651916
3377147124000, 9.162979E-4, -0.06566802, 0.0027488936
3377151802000, 0.007941248, -0.06261369, 0.00580322
3377156817000, 0.011911872, -0.050701816, 0.0030543262
3377161811000, 0.02321288, -0.04337143, 0.002443461
3377166757000, 0.014966198, -0.04642576, 0.004886922
3377172173000, 0.017104227, -0.038789943, 0.002443461
3377176888000, 0.027183503, -0.033292156, -0.0021380284
3377182061000, 0.027794369, -0.03268129, -0.0036651916
3377186801000, 0.032375857, -0.02687807, -0.0067195175
3377191752000, 0.027794369, -0.026267206, -0.0076358155
3377197021000, 0.027183503, -0.02687807, 3.0543262E-4
3377201819000, 0.02565634, -0.025350908, -0.004276057
3377206765000, 0.030848695, -0.026267206, -0.01038471
3377211743000, 0.025961773, -0.026267206, -0.014049901
3377216733000, 0.022296581, -0.03268129, -0.0012217305
3377222147000, 0.020463986, -0.03023783, -0.005497787
3377228118000, 0.021991149, -0.026572637, -0.008246681
3377231816000, 0.01740966, -0.040927973, -0.0061086523
3377236778000, 0.010995574, -0.040927973, -0.005497787
3377241754000, 0.009773844, -0.042455133, -0.0067195175
3377246951000, 0.018020526, -0.04734206, -0.008552114
3377251906000, 0.022602014, -0.05375614, -0.0070249503
3377256841000, 0.020463986, -0.056199603, 9.162979E-4
3377261775000, 0.015882496, -0.06505715, -9.162979E-4
3377266760000, 0.014660766, -0.07513642, -0.0125227375
3377272171000, 0.024740042, -0.0729984, 0.0061086523
3377276861000, 0.009162978, -0.084910266, -0.013133603
3377281791000, 0.025350908, -0.082161374, -0.013439035
3377286805000, 0.01282817, -0.08124508, -0.0067195175
3377291757000, 0.0125227375, -0.07513642, -0.004886922
3377297976000, 0.015271631, -0.07360926, -0.015577064
3377301815000, 0.023823744, -0.06688975, -0.018325957
3377306861000, 0.020463986, -0.04795292, -0.016187929
3377311746000, 0.009162978, -0.048563786, -0.011301007
3377316729000, 0.008857546, -0.041233405, -0.0143553335
3377321955000, 0.021685716, -0.027488936, -0.01160644
3377326801000, 0.01282817, -0.02107485, -0.01160644
3377331751000, 0.015577064, -0.018020526, -0.014049901
3377336729000, 0.016798794, -0.014660766, -0.016798794
3377341735000, 0.017104227, -0.014966198, -0.012217305
3377347055000, 0.01038471, -0.019242255, -0.003970624
3377351809000, 0.01740966, -0.023518313, -0.0021380284
3377356749000, 0.014660766, -0.030543262, -0.00580322
3377361737000, 0.013439035, -0.032070424, -0.0021380284
3377367680000, 0.011911872, -0.043982297, -0.004581489
3377372159000, 0.008857546, -0.051923547, -0.0015271631
3377376810000, 0.0030543262, -0.064446285, 0.002443461
3377381817000, 0.005192355, -0.070554934, 0.0015271631
3377386794000, 0.021685716, -0.07269296, -6.1086525E-4
3377391743000, 0.004276057, -0.08460484, 0.0018325958
3377397179000, 0.004276057, -0.090713486, 0.0033597588
3377401874000, 0.0018325958, -0.089491755, 0.0125227375
3377406817000, 0.005497787, -0.1020145, 0.009773844
3377411801000, 0.022907447, -0.094989546, 0.008552114
3377416765000, 0.018325957, -0.094989546, 0.0070249503
3377422186000, 0.0061086523, -0.105068825, 0.008246681
3377426902000, 0.017104227, -0.094989546, 0.015577064
3377431819000, 0.01863139, -0.09560041, 0.0076358155
3377437316000, 0.014660766, -0.099571034, 0.0067195175
3377441764000, 0.02321288, -0.09987647, 0.005497787
3377446915000, 0.02107485, -0.093462385, 0.012217305
3377451807000, 0.014660766, -0.090713486, 9.162979E-4
3377456773000, 0.016187929, -0.07788532, 0.009773844
3377461752000, 0.016798794, -0.08246681, 0.003970624
3377466726000, 0.01863139, -0.064751714, 0.0033597588
3377472185000, 0.004581489, -0.0580322, 0.0030543262
3377476811000, 0.013439035, -0.04734206, 0.0018325958
3377481754000, 0.013133603, -0.036651913, 0.0076358155
3377486802000, 0.014966198, -0.040317107, 0.004886922
3377491735000, 0.009773844, -0.036651913, 0.004581489
3377497204000, 0.009468411, -0.0421497, -0.003970624
3377501879000, 0.00580322, -0.03359759, -0.00580322
3377507109000, -9.162979E-4, -0.040317107, 0.0030543262
3377511807000, -3.0543262E-4, -0.047647487, -0.0015271631
3377516759000, -0.004276057, -0.064751714, -0.002443461
3377522205000, 0.0018325958, -0.06047566, -0.002443461
3377526877000, -0.004581489, -0.061391957, 0.0018325958
3377531847000, -0.004581489, -0.06780604, -0.005497787
3377536802000, -0.008552114, -0.080634214, 6.1086525E-4
3377541754000, 0.0015271631, -0.07819075, 0.004276057
3377547204000, -0.0125227375, -0.0842994, -0.003970624
3377553182000, -0.011301007, -0.095294975, -0.0012217305
3377556852000, -0.0106901415, -0.09407325, 0.003970624
3377561795000, -0.01160644, -0.08857546, 0.0030543262
3377566759000, -0.007941248, -0.08460484, 0.009773844
3377572066000, -0.009773844, -0.08155051, 0.009773844
3377576835000, -0.019242255, -0.08277224, 0.008246681
3377581790000, -0.016798794, -0.07544186, 0.0036651916
3377586836000, -0.016798794, -0.07238753, 0.010995574
3377591734000, -0.02076942, -0.06169739, 0.016798794
3377597056000, -0.016798794, -0.06841691, 0.009162978
3377601924000, -0.01985312, -0.06261369, 0.008552114
3377606774000, -0.027794369, -0.064446285, 0.011911872
3377611750000, -0.017715093, -0.055588737, 0.01282817
3377616738000, -0.02687807, -0.05375614, 0.01282817
3377622876000, -0.021991149, -0.0571159, 0.014660766
3377626825000, -0.022907447, -0.054367006, 0.01282817
3377631802000, -0.02107485, -0.054367006, 0.014660766
3377636769000, -0.027488936, -0.055283304, 0.009162978
3377641739000, -0.029932396, -0.054367006, 0.015882496
3377648179000, -0.020158553, -0.044898596, 0.01282817
3377652756000, -0.022296581, -0.044593163, 0.013439035
3377656760000, -0.015271631, -0.04062254, 0.009468411
3377661780000, -0.013133603, -0.03268129, 0.007941248
3377666806000, -0.008857546, -0.036957346, 0.0076358155
3377676330000, -0.0067195175, -0.036651913, 0.02076942
3377677314000, -0.0067195175, -0.036651913, 0.02076942
3377681798000, 0.0021380284, -0.047036625, 0.021685716
3377686902000, 0.0012217305, -0.051923547, 0.028099801
3377691811000, 0.006414085, -0.04734206, 0.02565634
3377696865000, -3.0543262E-4, -0.052839845, 0.021685716
3377701659000, 0.0036651916, -0.06352998, 0.03176499
3377706676000, 0.004276057, -0.061086524, 0.026572637
3377711656000, 0.0070249503, -0.06505715, 0.032986723
3377716635000, 0.011911872, -0.06566802, 0.032986723
3377721723000, 0.009773844, -0.043982297, 0.030543262
3377726746000, 0.01740966, -0.03268129, 0.030848695
3377731745000, 0.013439035, -0.015577064, 0.023823744
3377736675000, 0.010079277, -0.0018325958, 0.022602014
3377741661000, 0.0067195175, 0.027183503, 0.0143553335
3377746732000, 0.002443461, 0.05955936, 0.024740042
3377751655000, 0.007941248, 0.08246681, 0.024129177
3377756646000, 0.009773844, 0.101098195, 0.027488936
3377761880000, 6.1086525E-4, 0.13591751, 0.021991149
3377766665000, 0.0030543262, 0.15699236, 0.017104227
3377771733000, -0.0030543262, 0.17806722, 0.025350908
3377776716000, 0.0061086523, 0.17867808, 0.033292156
3377781672000, -0.0012217305, 0.19272798, 0.019547688
3377786659000, -0.006414085, 0.19425514, 0.030543262
3377791668000, -0.002443461, 0.19486602, 0.039095376
3377796741000, -0.0027488936, 0.19639318, 0.036957346
3377801775000, -0.009162978, 0.18051068, 0.047647487
3377806814000, -0.024129177, 0.16157386, 0.044898596
3377811733000, -0.02321288, 0.1518, 0.03848451
3377816674000, -0.029626964, 0.14569137, 0.043982297
3377821833000, -0.029932396, 0.12308934, 0.04062254
3377826899000, -0.047036625, 0.10934488, 0.038179077
3377831795000, -0.045814894, 0.093767814, 0.035124753
3377836679000, -0.0571159, 0.071776666, 0.020158553
3377841703000, -0.05589417, 0.064751714, 0.018936822
3377846721000, -0.063224554, 0.03604105, 0.009162978
3377851854000, -0.081855945, 0.028710667, -0.0070249503
3377856901000, -0.09040806, 0.023823744, -0.015577064
3377861727000, -0.09590584, 0.035430185, -0.019547688
3377866709000, -0.10415252, 0.044898596, -0.028405234
3377871831000, -0.11026118, 0.052839845, -0.04184427
