3377806814000, 190.45946, -100.743835, 8.205432
3377811733000, 189.97874, -100.81242, 8.341855
3377816674000, 189.4816, -100.87707, 8.475506
3377821833000, 189.00041, -100.93671, 8.597086
3377826899000, 188.51222, -100.982834, 8.709146
3377831795000, 188.03984, -101.02856, 8.812894
3377836679000, 187.56537, -101.05295, 8.896233
3377841703000, 187.10057, -101.079575, 8.976632
3377846721000, 186.64137, -101.09071, 9.03589
3377851854000, 186.18657, -101.09595, 9.088112
3377856901000, 185.7508, -101.08526, 9.118261
3377861727000, 185.3196, -101.06755, 9.141151
3377866709000, 184.90717, -101.03375, 9.131926
3377871831000, 184.49771, -100.99588, 9.1174135
3377876755000, 184.08766, -100.953156, 9.099813
3377881756000, 183.68346, -100.910904, 9.069854
3377886773000, 183.28128, -100.8586, 9.030399
3377891717000, 182.88988, -100.814255, 8.988533
3377896840000, 182.49689, -100.76767, 8.941724
3377902027000, 182.1089, -100.73449, 8.8986845
3377906812000, 181.72345, -100.69331, 8.84832
3377911767000, 181.36174, -100.67524, 8.806723
3377916736000, 180.99896, -100.65352, 8.764502
3377921867000, 180.63452, -100.63077, 8.717064
3377926788000, 180.2952, -100.63518, 8.68714
3377931758000, 179.95924, -100.6345, 8.652852
3377936877000, 179.65761, -100.67303, 8.657671
3377941722000, 179.36124, -100.71183, 8.663018
3377947659000, 179.07411, -100.75689, 8.671135
3377951833000, 178.79909, -100.81712, 8.699293
3377956750000, 178.53273, -100.87822, 8.730726
3377961787000, 178.27911, -100.94514, 8.761663
3377966706000, 178.03812, -101.014336, 8.811164
3377972032000, 177.80711, -101.09156, 8.864351
3377976752000, 177.57814, -101.15982, 8.933123
3377981824000, 177.3575, -101.236534, 9.011219
3377986762000, 177.13165, -101.308685, 9.095391
3377991798000, 176.91182, -101.38406, 9.182176
3377997051000, 176.68643, -101.448685, 9.271154
3378001791000, 176.47015, -101.51805, 9.359918
3378006738000, 176.25606, -101.574814, 9.445848
3378011736000, 176.0486, -101.63918, 9.531772
3378017683000, 175.85721, -101.70515, 9.615422
3378021990000, 175.65614, -101.75573, 9.687789
3378026805000, 175.47287, -101.809715, 9.760713
3378031773000, 175.2747, -101.85227, 9.819648
3378036729000, 175.08783, -101.8927, 9.877256
3378041750000, 174.88332, -101.922745, 9.917558
3378047011000, 174.68802, -101.95252, 9.95414
3378052068000, 174.46893, -101.95293, 9.965716
3378056821000, 174.25194, -101.94961, 9.969821
3378061754000, 174.01186, -101.92512, 9.954756
3378066792000, 173.7681, -101.896324, 9.933307
3378072019000, 173.5174, -101.85886, 9.905543
3378076839000, 173.25536, -101.79906, 9.851786
3378081809000, 172.97704, -101.73277, 9.791458
3378086759000, 172.7022, -101.66615, 9.726405
3378091790000, 172.41484, -101.59419, 9.65716
3378097021000, 172.11224, -101.51186, 9.58424
3378101785000, 171.81169, -101.437096, 9.511245
3378106814000, 171.49751, -101.356155, 9.43408
3378111717000, 171.19064, -101.28056, 9.362132
3378116752000, 170.8791, -101.20095, 9.285072
3378122068000, 170.56102, -101.11902, 9.207682
3378126839000, 170.28789, -101.07143, 9.154203
3378131842000, 170.01468, -101.02463, 9.0991335
3378136711000, 169.76248, -100.9995, 9.059489
3378141797000, 169.51964, -100.97439, 9.017073
3378147063000, 169.28734, -100.95665, 8.975828
3378151783000, 169.08163, -100.9648, 8.955983
3378157272000, 168.89095, -100.97961, 8.933783
3378161728000, 168.7316, -101.02409, 8.950096
3378166793000, 168.59296, -101.0782, 8.966087
3378172081000, 168.4709, -101.14008, 8.983454
3378176792000, 168.3824, -101.216545, 9.017106
3378181780000, 168.3111, -101.2981, 9.049964
3378186758000, 168.26704, -101.38234, 9.094238
3378191794000, 168.2407, -101.46813, 9.138095
3378197046000, 168.22623, -101.55935, 9.185073
3378201777000, 168.21783, -101.64103, 9.233632
3378206762000, 168.21652, -101.72159, 9.282013
3378211808000, 168.2068, -101.79392, 9.326163
3378216763000, 168.19928, -101.86351, 9.370358
3378221899000, 168.16566, -101.90323, 9.38481
3378226938000, 168.14018, -101.93733, 9.397344
3378231739000, 168.09958, -101.96251, 9.4063
3378236736000, 168.05632, -101.97383, 9.408858
3378241702000, 167.99057, -101.9677, 9.372306
3378247013000, 167.91917, -101.95036, 9.329091
3378251746000, 167.8395, -101.91235, 9.26324
3378256818000, 167.75427, -101.86637, 9.192888
3378261765000, 167.67009, -101.80937, 9.11287
3378266795000, 167.57649, -101.74124, 9.021907
3378272206000, 167.48233, -101.66878, 8.925456
3378276770000, 167.38861, -101.59653, 8.820199
3378281752000, 167.29155, -101.52804, 8.71911
3378286763000, 167.1982, -101.46815, 8.619065
3378291741000, 167.10185, -101.40448, 8.518606
3378296931000, 167.02747, -101.370834, 8.434381
3378301795000, 166.94824, -101.33642, 8.346441
3378306804000, 166.87602, -101.323074, 8.275639
3378311732000, 166.80307, -101.314766, 8.203728
3378316792000, 166.74469, -101.31971, 8.142934
3378321904000, 166.68443, -101.33071, 8.083093
3378327199000, 166.62567, -101.34893, 8.035573
3378331756000, 166.56425, -101.372406, 7.9906316
3378336760000, 166.51672, -101.406425, 7.951642
3378342784000, 166.46725, -101.4465, 7.9154143
3378347072000, 166.41617, -101.48831, 7.88014
3378352031000, 166.37134, -101.536125, 7.8512154
3378356763000, 166.32774, -101.58727, 7.824124
3378361711000, 166.28139, -101.635735, 7.798434
3378366802000, 166.23611, -101.68471, 7.7714033
3378372056000, 166.19295, -101.72759, 7.7443223
3378376844000, 166.15277, -101.77297, 7.718556
3378381811000, 166.11836, -101.809616, 7.691898
3378386759000, 166.0873, -101.84497, 7.6620617
3378391791000, 166.06343, -101.87718, 7.633968
3378397080000, 166.0424, -101.90703, 7.6054163
3378401895000, 166.01515, -101.9117, 7.552213
3378406812000, 165.99522, -101.91593, 7.502607
3378411772000, 165.96417, -101.90467, 7.4351482
3378416760000, 165.93684, -101.89407, 7.37106
3378422106000, 165.90884, -101.879395, 7.307545
3378426797000, 165.87949, -101.861984, 7.2391434
3378431851000, 165.85567, -101.84255, 7.166904
3378436780000, 165.82053, -101.821495, 7.0960164
3378441810000, 165.79044, -101.79696, 7.0238457
3378446939000, 165.75592, -101.7869, 6.9519095
3378451797000, 165.72392, -101.76967, 6.878853
3378456771000, 165.68994, -101.75193, 6.7965503
3378461731000, 165.65231, -101.73141, 6.712464
3378466725000, 165.61725, -101.71438, 6.6319637
3378471815000, 165.593, -101.703255, 6.5461707
3378476793000, 165.57019, -101.696014, 6.465834
3378482316000, 165.54802, -101.686714, 6.385841
3378486733000, 165.52773, -101.671585, 6.3022246
3378491734000, 165.51237, -101.65887, 6.223487
3378497012000, 165.50505, -101.644585, 6.1485143
3378501804000, 165.50693, -101.63053, 6.0758314
3378506929000, 165.5347, -101.613754, 6.0083866
3378511731000, 165.56734, -101.59959, 5.949168
3378517121000, 165.63232, -101.604294, 5.892988
3378521999000, 165.70784, -101.60805, 5.840825
3378526749000, 165.79604, -101.61885, 5.776746
3378531755000, 165.90077, -101.63142, 5.713454
3378536750000, 166.01889, -101.644714, 5.652957
3378541793000, 166.14357, -101.66583, 5.5748663
3378547000000, 166.28232, -101.69255, 5.497072
3378551767000, 166.42453, -101.72631, 5.3944354
3378556751000, 166.57906, -101.76946, 5.295166
3378561791000, 166.7346, -101.81529, 5.196552
3378566728000, 166.88571, -101.87034, 5.0823846
3378572126000, 167.0321, -101.93349, 4.97346
3378576746000, 167.16548, -102.0055, 4.850068
3378581775000, 167.27925, -102.0875, 4.735419
3378586743000, 167.38063, -102.16965, 4.628696
3378591730000, 167.44318, -102.26166, 4.4986687
3378597925000, 167.48991, -102.35308, 4.375809
3378601759000, 167.52661, -102.44067, 4.239001
3378606808000, 167.53415, -102.527794, 4.1098485
3378611783000, 167.52934, -102.61723, 3.9843638
3378616732000, 167.51604, -102.68862, 3.8485055
3378622193000, 167.48528, -102.769424, 3.7149456
3378626724000, 167.44922, -102.798676, 3.5696306
3378631834000, 167.40646, -102.83851, 3.4246037
3378636729000, 167.38217, -102.84251, 3.279594
3378641797000, 167.35306, -102.857445, 3.1351116
3378647049000, 167.33827, -102.845505, 3.001529
3378651803000, 167.31819, -102.838135, 2.87055
3378656761000, 167.31346, -102.78975, 2.7516482
3378661740000, 167.30005, -102.739655, 2.6418464
3378667817000, 167.28793, -102.67598, 2.532609
3378672165000, 167.29498, -102.58094, 2.4528782
3378676868000, 167.30746, -102.46919, 2.3775399
3378681751000, 167.35745, -102.327324, 2.3290389
3378686771000, 167.41003, -102.167336, 2.2867067
3378692018000, 167.49767, -101.98161, 2.2750587
3378697165000, 167.59671, -101.77449, 2.2679727
3378701823000, 167.7143, -101.54999, 2.284385
3378706814000, 167.84753, -101.3214, 2.3144162
3378711797000, 167.98112, -101.06795, 2.3573568
3378716726000, 168.13658, -100.840324, 2.4143226
3378722170000, 168.29707, -100.60897, 2.4892676
3378726813000, 168.48616, -100.369896, 2.5662622
3378731822000, 168.6918, -100.13205, 2.6534798
3378737165000, 168.9284, -99.88178, 2.7558239
3378741803000, 169.18788, -99.63833, 2.869098
3378747068000, 169.47433, -99.39445, 2.9963403
3378751796000, 169.80957, -99.13024, 3.1428366
3378756790000, 170.17502, -98.86913, 3.3094134
3378761958000, 170.60237, -98.577545, 3.5087323
3378766740000, 171.05237, -98.29712, 3.7322214
3378771861000, 171.54274, -98.03593, 4.0043354
3378776814000, 172.04694, -97.8055, 4.307036
3378781819000, 172.54831, -97.62395, 4.630118
3378786711000, 173.05898, -97.51052, 5.0138826
3378791794000, 173.54442, -97.46537, 5.4167957
3378797214000, 174.02121, -97.47802, 5.8224015
3378801788000, 174.4348, -97.55572, 6.2314057
3378807172000, 174.79997, -97.67039, 6.626687
3378811770000, 175.15157, -97.82943, 6.9852524
3378816750000, 175.41902, -98.00188, 7.3308697
3378822196000, 175.6682, -98.214355, 7.6804376
3378827179000, 175.88678, -98.44867, 8.027783
3378831824000, 176.08032, -98.72627, 8.397429
3378836747000, 176.25983, -99.06476, 8.806499
3378841804000, 176.53444, -99.62695, 9.430875
3378846924000, 176.8464, -100.28132, 10.130538
3378851835000, 177.21211, -101.0333, 10.916192
3378856853000, 177.81128, -102.055336, 11.971253
3378861765000, 178.50499, -103.12952, 13.068661
3378866805000, 179.29698, -104.22175, 14.177599
3378872203000, 180.12898, -105.444855, 15.422161
3378877205000, 180.91264, -106.607635, 16.598547
3378881804000, 181.5201, -107.66678, 17.665874
3378886765000, 181.96002, -71.35147, 18.647118
3378892080000, 182.20358, -70.74009, 19.253716
3378897207000, 182.32957, -70.16869, 19.81661
3378902343000, 182.13219, -69.7632, 20.207148
3378906826000, 181.95947, -69.370514, 20.581034
3378911991000, 181.66566, -69.121635, 20.800623
3378916751000, 181.39783, -68.88022, 21.005953
3378922979000, 181.16666, -68.65711, 21.18885
3378926794000, 180.95442, -68.44304, 21.355543
3378931892000, 180.7824, -68.24284, 21.503881
3378936797000, 180.55908, -68.17186, 21.512856
3378941795000, 180.34297, -68.111244, 21.505962
3378946887000, 180.09422, -68.06307, 21.48147
3378951799000, 179.83253, -68.0201, 21.447186
3378956810000, 179.56917, -67.9816, 21.407982
3378961787000, 179.29889, -67.8803, 21.434885
3378966793000, 179.02841, -67.78558, 21.458572
3378972266000, 178.7653, -67.69889, 21.482542
3378976766000, 178.51753, -67.55611, 21.572407
3378981895000, 178.2863, -67.42659, 21.660715
3378986783000, 178.07649, -67.22654, 21.833174
3378992648000, 177.87308, -67.04005, 22.003157
3378997256000, 177.68958, -66.861916, 22.1729
3379001792000, 177.55019, -66.53131, 22.504467
3379006810000, 177.41505, -66.212944, 22.830036
3379011761000, 177.28316, -65.82652, 23.219616
3379016735000, 177.1455, -65.44863, 23.601114
3379022222000, 177.00404, -65.07136, 23.98015
3379027086000, 176.85843, -64.63832, 24.411072
3379031811000, 176.70326, -64.21016, 24.833755
3379036767000, 176.53358, -63.752136, 25.27619
3379041753000, 176.3618, -63.313606, 25.696556
3379047218000, 176.2066, -62.888252, 26.101696
3379051878000, 176.02673, -62.45121, 26.500917
3379056814000, 175.86491, -62.040825, 26.87414
3379062764000, 175.67773, -61.648357, 27.212318
3379066781000, 175.51134, -61.281097, 27.527506
3379072224000, 175.37401, -60.9455, 27.814539
3379076815000, 175.20464, -60.627117, 28.070719
3379081806000, 175.06001, -60.33556, 28.306839
3379086762000, 174.86766, -60.062237, 28.514164
3379091800000, 174.69681, -59.80926, 28.709866
3379097904000, 174.55063, -59.583885, 28.887177
3379102276000, 174.34781, -59.363354, 29.061289
3379106822000, 174.16125, -59.16109, 29.220705
3379111793000, 173.94305, -58.95541, 29.38716
3379116734000, 173.73863, -58.7725, 29.546556
3379122232000, 173.54959, -58.606567, 29.695265
3379131811000, 173.32544, -58.434235, 29.858322
3379136708000, 173.11453, -58.270344, 30.01367
3379141760000, 172.91664, -58.090897, 30.206919
3379146924000, 172.72406, -57.92298, 30.391449
3379151813000, 172.5266, -57.744537, 30.594
3379156809000, 172.32849, -57.579937, 30.782084
3379161756000, 172.11719, -57.413185, 30.975065
3379167267000, 171.90448, -57.255005, 31.156853
3379172270000, 171.67993, -57.11418, 31.313152
3379176803000, 171.4356, -56.971992, 31.471766
3379181814000, 171.18202, -56.84646, 31.605875
3379186779000, 170.92513, -56.731693, 31.735434
3379191795000, 170.65344, -56.629204, 31.846228
3379197244000, 170.38481, -56.557587, 31.92276
3379201962000, 170.08322, -56.485775, 31.995512
3379206823000, 169.77812, -56.436806, 32.04074
3379211751000, 169.43747, -56.394802, 32.07837
3379216738000, 169.09703, -56.376522, 32.08864
3379222247000, 168.75618, -56.37987, 32.077026
3379226875000, 168.37865, -56.36807, 32.074223
3379231822000, 168.00398, -56.379047, 32.049255
3379236869000, 167.63542, -56.376965, 32.043907
3379241796000, 167.26749, -56.39828, 32.01621
3379247438000, 166.89499, -56.443108, 31.965101
3379251984000, 166.52095, -56.46003, 31.944502
3379256787000, 166.14413, -56.500557, 31.898825
3379261755000, 165.77234, -56.499413, 31.894691
3379266795000, 165.4096, -56.523064, 31.864471
3379272273000, 165.06285, -56.569473, 31.812593
3379276796000, 164.70134, -56.502407, 31.857662
3379281799000, 164.37813, -56.458138, 31.883461
3379286709000, 163.99876, -56.35188, 31.953495
3379291791000, 163.69495, -56.272923, 32.006718
3379296960000, 163.42346, -56.208576, 32.04954
3379301767000, 163.19623, -56.114357, 32.128944
3379307078000, 163.01012, -56.043697, 32.19102
3379311834000, 162.87029, -55.95092, 32.285156
3379316844000, 162.7683, -55.885944, 32.36033
3379322020000, 162.70078, -55.814163, 32.45522
3379326760000, 162.65665, -55.76843, 32.5283
3379331768000, 162.63663, -55.747166, 32.583706
3379336774000, 162.62947, -55.74708, 32.618027
3379341809000, 162.67308, -55.809326, 32.61434
3379347301000, 162.7127, -55.886074, 32.592663
3379352017000, 162.7635, -55.99248, 32.550285
3379356674000, 162.80318, -56.10372, 32.497982
3379361626000, 162.84288, -56.235, 32.4273
3379366631000, 162.86044, -56.3631, 32.354877
3379371621000, 162.84077, -56.51096, 32.26046
3379376665000, 162.80923, -56.66318, 32.156822
3379381637000, 162.74696, -56.818516, 32.04651
3379386765000, 162.65207, -56.996807, 31.907034
3379391654000, 162.56238, -57.311535, 31.655313
3379396642000, 162.46404, -57.643333, 31.381279
3379401752000, 162.33328, -58.097218, 30.992424
3379406708000, 162.21098, -58.563377, 30.589516
3379411881000, 161.94746, -59.203167, 30.011538
3379416670000, 161.69469, -59.83994, 29.43467
3379422197000, 161.41486, -60.567284, 28.773174
3379426701000, 161.1358, -61.2792, 28.12372
3379431674000, 160.84953, -61.974846, 27.48708
3379436661000, 160.52556, -62.689137, 26.826216
3379441647000, 160.19933, -63.38413, 26.182878
3379446658000, 159.89214, -64.02921, 25.59025
3379451738000, 159.56856, -64.66211, 25.007177
3379456787000, 159.27028, -65.24093, 24.474632
3379461689000, 158.94473, -65.818665, 23.941088
3379466694000, 158.61092, -66.373825, 23.427662
3379471693000, 158.23274, -66.92878, 22.910412
3379476753000, 157.83199, -67.48342, 22.39004
3379481731000, 157.40463, -68.02844, 21.875072
3379486696000, 156.91101, -68.56426, 21.363728
3379492127000, 156.37494, -69.067184, 20.87995
3379496694000, 155.84378, -69.590294, 20.372143
3379501783000, 155.23137, -70.06899, 19.90512
3379506756000, 154.61014, -70.5663, 19.415586
3379511731000, 153.96135, -71.03185, 18.955675
3379516739000, 153.28218, -71.49451, 18.496761
3379521733000, 152.59558, -71.92913, 18.064589
3379527018000, 151.91512, -72.36451, 17.63101
3379531781000, 151.25508, -72.77418, 17.222778
3379536926000, 150.6324, -73.158035, 16.840155
3379541821000, 150.04805, -73.554535, 16.44455
3379547293000, 149.52937, -73.929955, 16.069813
3379551863000, 149.06964, -74.34774, 15.652258
3379556812000, 148.68913, -105.25318, 15.2528
3379561774000, 148.3786, -104.86255, 14.860631
3379566800000, 148.13132, -104.44521, 14.440205
3379572376000, 147.94728, -104.028984, 14.018744
3379576833000, 147.81308, -103.573654, 13.553866
3379581888000, 147.69981, -103.11246, 13.080162
3379586714000, 147.6343, -102.61244, 12.558806
3379591861000, 147.5818, -102.08894, 12.007871
3379596707000, 147.56006, -101.567, 11.451257
3379601732000, 147.54463, -100.99538, 10.829281
3379606776000, 147.5464, -100.420456, 10.19151
3379611704000, 147.54033, -99.80783, 9.491694
3379616732000, 147.52875, -99.21977, 8.795994
3379621706000, 147.52145, -98.66009, 8.111131
3379626794000, 147.4892, -98.14786, 7.451965
3379631794000, 147.4461, -97.70199, 6.8374085
3379636731000, 147.35695, -97.31318, 6.258959
3379641848000, 147.26474, -97.00541, 5.738035
3379646735000, 147.11934, -96.75714, 5.252649
3379651758000, 146.92363, -96.56765, 4.79274
3379656739000, 146.73512, -96.45886, 4.391336
3379661734000, 146.50685, -96.40222, 4.004642
3379666972000, 146.29318, -96.40984, 3.6681538
3379671735000, 146.05077, -96.467026, 3.344315
3379677656000, 145.8316, -96.55873, 3.05872
3379681746000, 145.57077, -96.69716, 2.7867224
3379686731000, 145.29428, -96.871056, 2.5467575
3379691729000, 145.06296, -97.07294, 2.4121075
3379696737000, 144.8002, -97.28936, 2.307927
3379701782000, 144.56204, -97.532, 2.2922182
3379706796000, 144.31302, -97.78727, 2.2988234
3379711801000, 144.0986, -98.051834, 2.367238
3379716736000, 143.88533, -98.32137, 2.459341
3379722067000, 143.72766, -98.555305, 2.5841954
3379726792000, 143.5909, -98.78225, 2.721843
3379731766000, 143.50168, -98.97391, 2.8777833
3379736811000, 143.44843, -99.14162, 3.0382245
3379741763000, 143.431, -99.274376, 3.202514
3379747898000, 143.48268, -99.35772, 3.3748507
3379751786000, 143.59418, -99.39978, 3.5506232
3379756753000, 143.7725, -99.393326, 3.720167
3379761794000, 144.01927, -99.346245, 3.8808455
3379766731000, 144.35852, -99.2628, 4.039948
3379771743000, 144.73326, -99.15029, 4.1996794
3379777018000, 145.2713, -99.042175, 4.3478894
3379781767000, 145.76486, -98.922295, 4.510317
3379786753000, 146.36237, -98.82389, 4.601292
3379791743000, 146.9798, -98.71435, 4.7046533
3379796782000, 147.63423, -98.62387, 4.825487
3379801759000, 148.28076, -98.55704, 4.8938932
