#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:09:29
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3167827183000, -1.1716396, 0.74128497, 0.03848451
3167832208000, -1.1716396, 0.7452556, 0.030848695
3167837156000, -1.1594223, 0.7516697, 0.028710667
3167842190000, -1.1737776, 0.7706065, 0.03756821
3167847203000, -1.1976013, 0.77732605, 0.036651913
3167852058000, -1.2153164, 0.77091193, 0.034513887
3167857058000, -1.2168436, 0.7528914, 0.036957346
3167862193000, -1.1939361, 0.79290307, 0.064751714
3167867094000, -1.2513574, 0.7696902, 0.05222898
3167872072000, -1.244027, 0.7657196, 0.06383542
3167877096000, -1.2342533, 0.75533485, 0.061391957
3167882562000, -1.2302825, 0.732122, 0.063224554
3167887075000, -1.2284501, 0.72692966, 0.070249505
3167892066000, -1.2263119, 0.7049385, 0.07574729
3167897068000, -1.2290609, 0.6817256, 0.093767814
3167902074000, -1.2205088, 0.63346726, 0.093767814
3167907057000, -1.1383474, 0.55924714, 0.08674286
3167912082000, -1.0204504, 0.50243664, 0.08124508
3167917105000, -0.88606006, 0.4370741, 0.069027774
3167922091000, -0.7556403, 0.37690386, 0.064751714
3167927098000, -0.6236934, 0.28863382, 0.036651913
3167932109000, -0.42424592, 0.034208454, -0.015882496
3167937094000, 0.03390302, 0.008857546, -0.021380283
3167942097000, 0.07941248, 0.03940081, -0.016187929
3167947066000, 0.03390302, 0.03390302, -0.0143553335
3167952459000, 0.027488936, 0.03176499, -0.013133603
3167957176000, 0.03940081, 0.017104227, -0.013133603
3167962121000, 0.043066, 0.010079277, -0.0125227375
3167967158000, 0.04184427, 9.162979E-4, -0.017104227
3167972167000, 0.046120327, -0.0018325958, -0.007941248
3167977170000, 0.055588737, -0.02107485, -0.01038471
3167982173000, 0.049480084, -0.032375857, -0.009468411
3167987167000, 0.044593163, -0.04428773, 0.0015271631
3167992162000, 0.043676864, -0.06078109, 0.0012217305
3167997154000, 0.04917465, -0.06566802, 0.005192355
3168002176000, 0.04550946, -0.081855945, 6.1086525E-4
3168007164000, 0.04428773, -0.09682214, 0.016187929
3168012145000, 0.047647487, -0.099571034, 0.020463986
3168017160000, 0.04520403, -0.11911872, 0.018325957
3168022146000, 0.03848451, -0.11911872, 0.018936822
3168027188000, 0.049785517, -0.11881329, 0.016187929
3168032174000, 0.040317107, -0.113926366, 0.015271631
3168037166000, 0.04062254, -0.111177474, 0.021380283
3168042164000, 0.04062254, -0.099571034, 0.01038471
3168047133000, 0.03940081, -0.096516706, 0.0061086523
3168052160000, 0.048258353, -0.07819075, 0.01160644
3168057148000, 0.038789943, -0.08368854, 0.003970624
3168062113000, 0.04428773, -0.080634214, 0.007330383
3168067922000, 0.036651913, -0.07788532, 0.0030543262
3168072178000, 0.05681047, -0.07941248, 0.0012217305
3168077173000, 0.054367006, -0.084910266, 0.004581489
3168082165000, 0.04917465, -0.09254608, 0.0033597588
3168087165000, 0.052534413, -0.0983493, 0.0018325958
3168092116000, 0.03573562, -0.11636983, 6.1086525E-4
3168097175000, 0.03390302, -0.1255328, 0.0061086523
3168102171000, 0.01740966, -0.12858713, 0.004886922
3168107167000, 0.019242255, -0.13255776, 0.015577064
3168112138000, 0.007941248, -0.13072516, 0.0070249503
3168117172000, -9.162979E-4, -0.13255776, 0.0036651916
3168122184000, -0.0143553335, -0.1301143, 0.003970624
3168127169000, -0.015271631, -0.12736541, 0.003970624
3168132165000, -0.021380283, -0.12370021, 0.0030543262
3168137901000, -0.015271631, -0.11056661, 0.011301007
3168142192000, -0.020158553, -0.112704635, 0.007330383
3168147145000, -0.0106901415, -0.10903945, 0.009773844
3168152155000, -0.017104227, -0.12370021, 0.008857546
3168157144000, -0.0076358155, -0.1160644, 0.008552114
3168162113000, -0.009468411, -0.1151481, 0.011301007
3168167164000, -0.01282817, -0.11881329, 0.01038471
3168172167000, -0.005192355, -0.12889257, 0.0070249503
3168177177000, -0.0018325958, -0.12186762, 0.014660766
3168182265000, 0.01282817, -0.1255328, 0.018020526
3168187211000, 0.002443461, -0.1414153, 0.011301007
3168192230000, 0.007330383, -0.12950343, 0.021991149
3168197171000, 0.007941248, -0.13988814, 0.023823744
3168202224000, 0.014966198, -0.13408493, 0.02076942
3168207938000, 0.015271631, -0.14752395, 0.02443461
3168212200000, 0.003970624, -0.1518, 0.024740042
3168217195000, 0.014049901, -0.15760323, 0.025045475
3168222246000, 0.010079277, -0.15668693, 0.022602014
3168227249000, 0.017715093, -0.15454891, 0.013744468
3168232205000, 0.0143553335, -0.16065755, 0.0018325958
3168237218000, 0.017715093, -0.160963, 3.0543262E-4
3168242249000, 0.01160644, -0.15302174, -0.0061086523
3168247220000, 0.004581489, -0.13408493, -0.00580322
3168252105000, 0.0018325958, -0.11759156, -0.004581489
3168257100000, 0.0067195175, -0.09193522, -0.01038471
3168262106000, 0.0021380284, -0.0842994, -0.0015271631
3168267135000, 0.016493361, -0.0711658, -0.006414085
3168272126000, 0.0143553335, -0.0571159, 0.002443461
3168277446000, 0.015271631, -0.061086524, 3.0543262E-4
3168282142000, 0.02076942, -0.05222898, -6.1086525E-4
3168287131000, 0.0290161, -0.054061573, 0.0033597588
3168292127000, 0.016493361, -0.055283304, 0.005497787
3168297126000, 0.008246681, -0.053450707, 0.008857546
3168302129000, -9.162979E-4, -0.04642576, 0.011301007
3168307129000, -0.004276057, -0.047036625, 0.018020526
3168312096000, -0.005497787, -0.050396383, 0.018936822
3168317114000, -0.020463986, -0.06047566, 0.025961773
3168322124000, -0.034208454, -0.059864793, 0.03145956
3168327125000, -0.035124753, -0.06627888, 0.035124753
3168332127000, -0.03940081, -0.07269296, 0.03481932
3168337124000, -0.040317107, -0.061391957, 0.038789943
3168342125000, -0.05681047, -0.05375614, 0.045814894
3168347113000, -0.053450707, -0.047647487, 0.045814894
3168352122000, -0.059864793, -0.03023783, 0.04428773
3168357121000, -0.0720821, -0.030543262, 0.0421497
3168362079000, -0.06169739, -0.020158553, 0.049480084
3168367127000, -0.06261369, -0.021380283, 0.057421334
3168372141000, -0.06505715, -0.022296581, 0.05497787
3168377143000, -0.069027774, -0.017715093, 0.05955936
3168382139000, -0.06047566, -0.017104227, 0.05467244
3168387136000, -0.05100725, -0.013133603, 0.063224554
3168393000000, -0.05467244, -0.013439035, 0.058643065
3168397130000, -0.05467244, -0.00580322, 0.06169739
3168402140000, -0.055283304, 0.004276057, 0.058337633
3168407137000, -0.049785517, 0.03145956, 0.060170226
3168412107000, -0.06169739, 0.040927973, 0.061086524
3168417088000, -0.0571159, 0.048563786, 0.06169739
3168422146000, -0.05131268, 0.058948494, 0.059864793
3168427142000, -0.043676864, 0.05589417, 0.05955936
