#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/07/2013 14:11:42
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3287597857000, 1.7429788, 9.615114, -1.9057846
3287796510000, 1.3599066, 9.672575, -1.982399
3287997214000, 1.6184803, 9.643845, -2.1452048
3288196762000, 1.8579005, 9.576807, -2.030283
3288396873000, 1.8962077, 9.56723, -2.0111294
3288596926000, 2.4708161, 9.500193, -2.920926
3288796963000, 2.1260512, 9.5385, -1.8195933
3288997094000, 2.0590134, 9.308656, -2.5474305
3289198851000, 1.1971009, 12.248735, -3.8786068
3289210364000, 1.7812861, 12.880805, -3.620033
3289220238000, 2.3558946, 13.40753, -3.3997664
3289232070000, 3.4859576, 13.9438305, -3.0933087
3289245225000, 3.9935284, 14.221559, -3.0550013
3289255441000, 4.309563, 14.633361, -2.9113493
3289265208000, 4.3478703, 14.997279, -2.681506
3289275280000, 4.175488, 15.160085, -2.5187001
3289286619000, 3.9552212, 14.949395, -2.4612393
3289296527000, 3.6296098, 14.5088625, -2.566584
3289308891000, 3.2273839, 13.962984, -2.6144683
3289319251000, 2.767697, 12.277467, -2.1930888
3289329245000, 2.3080103, 11.444284, -1.5993267
3289340872000, 2.480393, 10.879252, -0.9768343
3289350545000, 2.8060043, 10.649409, -0.50757074
3289361895000, 3.064578, 10.668563, -0.41180268
3289374687000, 2.9879637, 10.726024, -0.5554548
3289384511000, 2.7389667, 10.697293, -0.7469909
3289394547000, 2.4708161, 10.572795, -0.82360536
3289405442000, 2.0590134, 10.46745, -0.7278373
3289416112000, 1.7621324, 10.611102, -0.4309563
3289425960000, 1.5227122, 10.716447, -0.18195933
3289436260000, 1.388637, 11.080365, -0.05746084
3289449051000, 2.6144683, 12.26789, -0.8331822
3289461597000, 3.514688, 12.603078, -0.80445176
3289470974000, 4.2042184, 12.727576, -0.6895301
3289481399000, 3.5913026, 12.411542, -0.34476504
3289493104000, 2.030283, 11.856087, -0.22026655
3289504308000, 0.6895301, 11.377247, -0.22984336
3289515643000, -0.12449849, 10.773908, -0.24899697
3289526180000, -0.47884035, 9.203311, -0.4309563
3289536204000, -0.02873042, 8.542512, -0.641646
3289547260000, 0.60333884, 7.9583263, -0.8523358
3289559024000, 1.2641385, 7.5561004, -0.94810385
3289568484000, 1.9057846, 7.326257, -1.0534488
3289579111000, 2.480393, 7.2783732, -1.1109096
3289589929000, 2.930503, 7.3166804, -1.0055647
3289599598000, 3.1603463, 7.374141, -0.7469909
3289610229000, 3.2561142, 7.4603324, -0.51714754
3289620633000, 3.323152, 7.5465236, -0.29688102
3289630487000, 3.3901896, 7.52737, -0.11492168
3289643090000, 3.323152, 7.383718, 0.05746084
3289654569000, 3.1028855, 6.742072, 0.4309563
3289665344000, 2.920926, 6.3589997, 0.61291564
3289675903000, 2.7485435, 6.0238113, 0.59376204
3289685884000, 2.6431987, 5.6790466, 0.62249243
3289695938000, 2.633622, 5.48751, 0.7086837
3289709750000, 2.681506, 5.506664, 0.7278373
3289721118000, 2.815581, 5.554548, 0.81402856
3289731252000, 2.873042, 5.659893, 0.81402856
3289741536000, 3.0262709, 5.803545, 0.7661445
3289751547000, 3.1507695, 5.841852, 0.6607997
3289763543000, 3.41892, 5.8801594, 0.25857377
3289774134000, 3.5817258, 5.899313, -0.05746084
3289784983000, 3.6870706, 5.8705826, -0.35434186
3289795659000, 3.8594532, 5.7843914, -0.59376204
3289805524000, 4.1180267, 5.6982, -0.5650316
3289815616000, 4.453215, 5.602432, -0.4309563
3289825761000, 4.7788267, 5.5162406, -0.24899697
3289835960000, 5.209783, 5.4683566, -0.076614454
3289849554000, 5.506664, 5.401319, 0.076614454
3289861789000, 5.6982, 5.267244, 0.22984336
3289872116000, 5.6790466, 5.2959743, 0.16280572
3289886952000, 5.6886234, 5.391742, -0.038307227
3289904018000, 5.861006, 5.5641246, -0.2681506
3289914485000, 5.650316, 5.6982, 0.1436521
3289924845000, 5.439626, 6.435614, 0.59376204
3289935467000, 4.606444, 7.651869, 0.21068975
3289945134000, 3.9839516, 9.346964, 0.6895301
3289954489000, 3.5051112, 11.329363, 1.1971009
3289964978000, 3.8307228, 13.378799, 0.59376204
3289974699000, 5.3725886, 15.045163, -0.78529817
3289984801000, 6.703765, 15.820885, -2.681506
3289994853000, 7.422025, 15.725117, -3.4572272
3290005358000, 7.5465236, 14.958972, -2.8634653
3290016160000, 7.2304893, 13.627796, -1.6759412
3290025321000, 6.6367273, 12.172121, -0.7469909
3290035774000, 5.8705826, 10.764331, -0.31603462
3290046116000, 4.999093, 9.56723, -0.2873042
3290056251000, 4.10845, 8.734048, -0.59376204
3290066417000, 3.323152, 8.322245, -0.93852705
3290076419000, 2.6527755, 8.37013, -1.2162545
3290086673000, 2.1068976, 8.762778, -1.4269443
3290096396000, 1.7429788, 9.385271, -1.733402
3290109342000, 1.3694834, 10.429143, -2.2218192
3290119768000, 1.1971009, 10.726024, -2.4133554
3290129649000, 1.0726024, 10.840945, -2.4516625
3290140448000, 1.0630256, 10.869676, -2.432509
3290150224000, 1.2545617, 10.955867, -2.3942018
3290160082000, 1.6089035, 11.042058, -2.3558946
3290170852000, 1.982399, 10.965444, -2.2026656
3290182157000, 2.27928, 10.70687, -1.9728222
3290192673000, 2.5378537, 10.304645, -1.5993267
3290202723000, 2.7389667, 10.007763, -1.2449849
3290214356000, 3.0071173, 10.132261, -1.1779473
3290224622000, 3.2752678, 10.333375, -1.3503298
3290235862000, 4.1180267, 10.314221, -1.9728222
3290245529000, 4.280833, 9.758766, -2.078167
3290256899000, 4.3957543, 9.059659, -2.1739352
3290268974000, 4.4819455, 8.389283, -1.9919758
3290282200000, 4.606444, 7.728483, -1.5993267
3290294442000, 4.6160207, 6.7324953, -0.89064306
3290305757000, 4.5298295, 6.435614, -0.93852705
3290322711000, 4.414908, 6.397307, -1.3215994
3290335430000, 3.7732618, 6.6079965, -2.2697031
3290345972000, 3.265691, 6.694188, -2.681506
3290356859000, 2.7485435, 6.7708025, -3.0358477
3290369436000, 2.0973208, 6.8186865, -3.265691
3290379945000, 1.4077905, 7.029376, -3.1603463
3290395311000, -0.02873042, 7.747637, -1.4460979
3290405606000, -0.6607997, 8.1881695, -0.46926352
3290415547000, -1.0247183, 8.772355, -0.05746084
3290426196000, -1.1875241, 9.308656, -0.05746084
3290436751000, -1.1300632, 9.816227, -0.32561144
3290446703000, -0.80445176, 10.429143, -0.6703765
3290456872000, -0.19153613, 10.936713, -0.82360536
3290468586000, 0.5746084, 11.080365, -0.9576807
3290478712000, 1.388637, 10.984597, -1.2737153
3290489338000, 2.087744, 10.850522, -1.7142484
3290499999000, 2.633622, 10.955867, -2.1068976
3290511482000, 3.4476504, 11.836933, -3.064578
3290522266000, 3.6583402, 12.373235, -3.5817258
3290533805000, 3.7828386, 12.842498, -3.8115692
3290545536000, 3.7445314, 13.148955, -3.6487634
3290560312000, 3.5529952, 13.493721, -3.1986535
3290570264000, 2.681506, 14.671668, -1.9057846
3290582831000, 2.2026656, 14.882358, -1.340753
3290594606000, 2.0111294, 14.221559, -0.80445176
3290606430000, 2.0398598, 12.995727, -0.545878
3290619493000, 2.5187001, 11.204864, -0.7661445
3290631312000, 2.825158, 10.831368, -0.842759
3290642986000, 3.265691, 10.869676, -0.6895301
3290654025000, 3.8402996, 11.415554, -0.23942018
3290664366000, 4.357447, 12.152967, 0.39264908
3290675081000, 4.644751, 12.660539, 0.9672575
3290685320000, 4.510676, 12.459426, 1.0630256
3290696243000, 4.146757, 11.903971, 0.6991069
3290709471000, 3.217807, 10.524911, -0.49799395
3290719556000, 3.1316159, 10.726024, -0.39264908
3290729896000, 4.4340615, 12.277467, -0.50757074
3290741100000, 5.9280434, 14.039598, 0.2681506
3290753063000, 5.0757074, 14.882358, 1.2449849
3290764578000, 2.2026656, 14.882358, 0.93852705
3290775134000, -0.30645782, 14.279019, -0.20111294
3290786099000, -1.6376339, 13.215993, -0.80445176
3290796348000, -2.6048915, 10.783484, -0.50757074
3290810158000, -2.681506, 9.864111, -0.34476504
3290820393000, -2.432509, 9.155427, -0.60333884
