#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:09:00
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3138909499000, 228.65782, -98.287155, 2.3836892
3138914622000, 228.45183, -98.16952, 2.3805478
3138919542000, 228.22296, -97.86704, 2.360741
3138924557000, 227.99727, -97.57578, 2.3454058
3138929478000, 227.7693, -97.28419, 2.3216612
3138934451000, 227.542, -97.00499, 2.2987907
3138939481000, 227.31674, -96.72054, 2.2736032
3138944482000, 227.09366, -96.446266, 2.2455723
3138949487000, 226.874, -96.17675, 2.2149656
3138954312000, 226.65863, -95.91452, 2.1822114
3138959311000, 226.42044, -95.66607, 2.1607218
3138964383000, 226.22203, -95.381516, 2.1169848
3138969325000, 225.9964, -95.154335, 2.0905612
3138974785000, 225.78455, -94.89584, 2.0585341
3138979313000, 225.57542, -94.650826, 2.0217595
3138984304000, 225.37364, -94.41181, 1.9894702
3138989400000, 225.17668, -94.18044, 1.9577049
3138994316000, 224.99423, -93.95257, 1.9216802
3138999339000, 224.82678, -93.746666, 1.8888841
3139004341000, 224.67455, -93.556175, 1.8534662
3139009320000, 224.54541, -93.38954, 1.8170577
3139014499000, 224.40395, -93.258995, 1.7942424
3139019518000, 224.27795, -93.16328, 1.7738805
3139024657000, 224.18959, -93.0892, 1.733693
3139029481000, 224.15904, -93.12384, 1.6991442
3139034432000, 224.09071, -93.12545, 1.653453
3139039508000, 224.07828, -93.19885, 1.607744
3139045585000, 224.0831, -93.29206, 1.5565611
3139049500000, 224.07765, -93.41036, 1.5067731
3139054488000, 224.07082, -93.521454, 1.4604559
3139059478000, 224.06366, -93.62811, 1.4134581
3139064517000, 224.053, -93.73907, 1.3694755
3139069708000, 224.04147, -93.84609, 1.3232772
3139074442000, 224.02867, -93.95671, 1.2802836
3139079432000, 224.01588, -94.062096, 1.2390362
3139084419000, 224.00331, -94.170135, 1.1966181
3139089511000, 223.9917, -94.276634, 1.1562724
3139094472000, 223.98325, -94.38059, 1.1179287
3139099431000, 223.97354, -94.48134, 1.0779784
3139104425000, 223.9746, -94.582306, 1.0385376
3139109421000, 223.96791, -94.68045, 1.0013908
3139114490000, 223.97325, -94.77643, 0.96292776
3139119563000, 223.9759, -94.86996, 0.92463595
3139124609000, 223.98398, -94.963875, 0.88743585
3139129422000, 223.99445, -95.0564, 0.8519182
3139134419000, 224.0064, -95.14934, 0.81508934
3139139518000, 224.02194, -95.24097, 0.78104955
3139144652000, 224.03815, -95.33153, 0.7447097
3139149435000, 224.05446, -95.42577, 0.7135632
3139154421000, 224.07336, -95.51431, 0.67959404
3139159417000, 224.08794, -95.60664, 0.6496485
3139164612000, 224.1082, -95.696976, 0.6176334
3139169438000, 224.12434, -95.784874, 0.588595
3139174553000, 224.14159, -95.87359, 0.5595089
3139179426000, 224.15926, -95.960686, 0.5316644
3139184436000, 224.17538, -96.04414, 0.50314885
3139190509000, 224.19319, -96.12675, 0.47656992
3139194555000, 224.20407, -96.207375, 0.4500133
3139199426000, 224.21912, -96.28184, 0.42623842
3139204429000, 224.22678, -96.35697, 0.39946
3139209432000, 224.23428, -96.428246, 0.37622657
3139214498000, 224.2164, -96.508446, 0.35526946
3139219708000, 224.19144, -96.5886, 0.33195582
3139224423000, 224.17023, -96.66055, 0.31103462
3139230155000, 224.14618, -96.73993, 0.29149663
3139234429000, 224.12094, -96.8103, 0.27102116
3139239561000, 224.09337, -96.87963, 0.25061408
