#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:13:39
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3405075705000, 8.795238, -3.8154643, -7.071376
3405080688000, 8.795238, -4.485889, 2.3854287
3405086595000, 6.860017, 0.76174897, 0.032986723
3405090748000, -1.1911873, 0.73823065, 0.036651913
3405095716000, -1.1633929, 0.75777835, 0.032375857
3405100749000, -1.1676689, 0.7635816, 0.03268129
3405105744000, -1.1850786, 0.7742717, 0.031154128
3405110675000, -1.2162327, 0.7684685, 0.03481932
3405115648000, -1.2073752, 0.7452556, 0.034208454
3405120666000, -1.1801916, 0.70952, 0.035124753
3405125659000, -1.135904, 0.81336707, 0.07360926
3405130670000, -1.2675453, 0.77091193, 0.054061573
3405135791000, -1.2452488, 0.75502944, 0.06352998
3405140681000, -1.2412782, 0.7464773, 0.06780604
3405145711000, -1.244027, 0.7272351, 0.07238753
3405150744000, -1.2461652, 0.70341134, 0.07696902
3405156114000, -1.2452488, 0.6817256, 0.099571034
3405160679000, -1.2544118, 0.66248333, 0.09590584
3405165728000, -1.2425, 0.600786, 0.09560041
3405170712000, -1.1575897, 0.52106804, 0.10262536
3405175743000, -1.0464121, 0.4456262, 0.09468412
3405180722000, -0.9147707, 0.3753767, 0.09254608
3405185777000, -0.77518797, 0.31123585, 0.083383106
3405190710000, -0.6462954, 0.20280726, 0.064446285
3405195713000, -0.43066, -0.03726278, 0.023823744
3405200745000, 0.016187929, -0.062308256, 0.0033597588
3405205683000, 0.0580322, -0.035430185, 0.015577064
3405210736000, -0.0015271631, -0.020463986, 0.009468411
3405215659000, -0.007941248, -0.025350908, 0.017715093
3405220692000, 0.0030543262, -0.019547688, 0.020463986
3405225668000, -0.003970624, -0.01160644, 0.024129177
3405230654000, 0.008857546, -0.014966198, 0.02076942
3405235659000, 0.007941248, -0.010995574, 0.024129177
3405240758000, 0.0106901415, -6.1086525E-4, 0.02107485
3405245681000, 0.0076358155, -0.004886922, 0.020158553
3405250765000, 0.008857546, -0.011911872, 0.014660766
3405255727000, 0.0061086523, -0.002443461, 0.023823744
3405260697000, 0.004276057, -0.0012217305, 0.022602014
3405265734000, 0.0027488936, -0.009773844, 0.017104227
3405271578000, 9.162979E-4, -0.004886922, 0.022907447
3405275682000, -0.0015271631, -0.010995574, 0.025350908
3405280657000, -0.003970624, -0.015577064, 0.013133603
3405285728000, -0.009468411, -0.028405234, 0.009162978
3405290744000, -0.01038471, -0.011911872, 0.008857546
3405295686000, -0.005497787, -0.020463986, 0.010995574
3405300976000, -0.008246681, -0.008552114, 0.015271631
3405305569000, -0.007941248, -0.01282817, 0.01038471
3405310588000, -0.00580322, -0.025961773, 0.01160644
3405315556000, 9.162979E-4, -0.0421497, 0.013744468
3405320563000, -0.00580322, -0.05009095, 0.013744468
3405325579000, -6.1086525E-4, -0.0571159, 0.016493361
3405330570000, -0.007330383, -0.053450707, 0.023518313
3405335672000, -0.004276057, -0.059253927, 0.0125227375
3405340853000, -0.016798794, -0.047647487, 0.016493361
3405345567000, -0.004581489, -0.04153884, 0.022296581
3405350569000, 9.162979E-4, -0.032986723, 0.01863139
3405355680000, -0.0015271631, -0.024740042, 0.026267206
3405360636000, 0.01282817, -0.022602014, 0.027183503
3405365629000, 0.01985312, -0.014966198, 0.02565634
3405370622000, 0.028405234, -0.021380283, 0.030543262
3405375592000, 0.040317107, -0.01863139, 0.036957346
3405380699000, 0.040927973, -0.014660766, 0.029321533
3405385647000, 0.03573562, -0.003970624, 0.031154128
3405390636000, 0.03756821, -0.0030543262, 0.031154128
3405395620000, 0.043066, -0.0033597588, 0.027794369
3405400654000, 0.043676864, -0.02107485, 0.030543262
3405405753000, 0.04795292, -0.021685716, 0.03145956
3405411459000, 0.04337143, -0.04153884, 0.030543262
3405415679000, 0.036957346, -0.05222898, 0.03023783
3405420689000, 0.043676864, -0.07544186, 0.034513887
3405425712000, 0.048563786, -0.09682214, 0.029626964
3405430688000, 0.03481932, -0.105068825, 0.03634648
3405435921000, 0.02565634, -0.10995574, 0.040011674
3405440729000, 0.020158553, -0.116980694, 0.032986723
3405445708000, 0.026267206, -0.118202426, 0.032070424
3405450723000, 0.015271631, -0.118202426, 0.03634648
3405455724000, -3.0543262E-4, -0.13316862, 0.03573562
3405460711000, 0.008857546, -0.14477506, 0.030848695
3405465715000, 0.0030543262, -0.15668693, 0.033292156
3405470704000, 0.005192355, -0.16798794, 0.03634648
3405475752000, 0.008552114, -0.1777618, 0.03940081
3405480659000, 0.028099801, -0.18051068, 0.035430185
3405485677000, 0.034513887, -0.1572978, 0.035430185
3405490656000, 0.034513887, -0.14263703, 0.039095376
3405495714000, 0.028099801, -0.12950343, 0.03970624
3405500688000, 0.044898596, -0.11636983, 0.04184427
3405505830000, 0.046731193, -0.12767084, 0.047647487
3405510741000, 0.051923547, -0.11728613, 0.04642576
3405515718000, 0.058643065, -0.112704635, 0.04795292
3405520694000, 0.05497787, -0.12095132, 0.05497787
3405525705000, 0.063224554, -0.11728613, 0.052534413
3405530700000, 0.06719518, -0.09987647, 0.047647487
3405535660000, 0.06841691, -0.09712757, 0.047036625
3405540771000, 0.055283304, -0.0870483, 0.048258353
3405545649000, 0.062308256, -0.089491755, 0.04734206
3405550675000, 0.06261369, -0.09010262, 0.042455133
3405555704000, 0.06047566, -0.09285152, 0.04550946
3405560653000, 0.05375614, -0.11148291, 0.04153884
3405565653000, 0.05955936, -0.103847094, 0.031154128
3405570636000, 0.052534413, -0.11484267, 0.04153884
3405575664000, 0.05222898, -0.124311075, 0.043676864
3405580752000, 0.039095376, -0.1328632, 0.035430185
3405585688000, 0.049785517, -0.160963, 0.040011674
3405590644000, 0.03756821, -0.17745635, 0.04184427
3405596603000, 0.029321533, -0.18387043, 0.03726278
3405600752000, 0.040927973, -0.1881465, 0.044593163
3405605765000, 0.032375857, -0.19761491, 0.046120327
3405610809000, 0.025045475, -0.19914207, 0.045814894
3405615668000, 0.027488936, -0.19517145, 0.04520403
3405620763000, 0.025961773, -0.18784106, 0.049785517
3405625720000, 0.029626964, -0.1957823, 0.049480084
3405630729000, 0.029321533, -0.19425514, 0.047036625
3405636015000, 0.033292156, -0.19364429, 0.0421497
3405640712000, 0.024740042, -0.19120082, 0.04337143
3405645665000, 0.024129177, -0.18967366, 0.049785517
3405650733000, 0.02687807, -0.17348573, 0.04886922
3405655710000, 0.019547688, -0.15760323, 0.043676864
3405660680000, 0.019547688, -0.15241088, 0.04062254
3405666778000, 0.009773844, -0.15027285, 0.02565634
3405670653000, -0.008552114, -0.13500121, 0.025045475
3405675728000, -0.01282817, -0.1020145, 0.02076942
3405681141000, -0.01985312, -0.07513642, 0.02443461
3405685773000, -0.029932396, -0.049785517, 0.030848695
3405690660000, -0.029626964, -0.03359759, 0.0290161
3405695709000, -0.035124753, -0.022602014, 0.028099801
3405700746000, -0.03359759, -0.027794369, 0.032070424
3405705716000, -0.032375857, -0.03848451, 0.04184427
3405710679000, -0.030848695, -0.04550946, 0.040317107
3405715643000, -0.029321533, -0.07574729, 0.047647487
3405720667000, -0.032070424, -0.1133155, 0.044593163
3405725669000, -0.03268129, -0.13744467, 0.046731193
3405730686000, -0.03848451, -0.16584991, 0.05467244
3405736567000, -0.042455133, -0.1908954, 0.050701816
3405740684000, -0.03940081, -0.20677789, 0.048258353
3405745698000, -0.04184427, -0.22571471, 0.046120327
3405750661000, -0.040927973, -0.23335053, 0.0421497
3405755821000, -0.038179077, -0.23304509, 0.03756821
3405760774000, -0.04184427, -0.22479841, 0.032375857
3405765611000, -0.04184427, -0.20463985, 0.044593163
3405770706000, -0.039095376, -0.18417588, 0.03481932
3405775671000, -0.03176499, -0.15699236, 0.029932396
3405780680000, -0.031154128, -0.13347405, 0.028710667
3405785646000, -0.040317107, -0.10903945, 0.025045475
3405790736000, -0.03023783, -0.09315695, 0.027794369
3405795753000, -0.031154128, -0.08277224, 0.01985312
3405800749000, -0.019242255, -0.077579886, 0.013744468
3405806250000, -0.009773844, -0.07971791, 0.015882496
3405810734000, -0.0125227375, -0.07422013, 0.028405234
3405815683000, 0.0027488936, -0.08307768, 0.02443461
3405820656000, 0.028405234, -0.07696902, 0.029321533
3405825700000, 0.038179077, -0.06505715, 0.026572637
3405830846000, 0.050701816, -0.049785517, 0.030848695
3405835683000, 0.056505036, -0.04428773, 0.038789943
3405840628000, 0.05222898, -0.039095376, 0.04520403
3405845646000, 0.058337633, -0.039095376, 0.048563786
3405850770000, 0.06719518, -0.032375857, 0.052534413
3405855696000, 0.073303826, -0.022602014, 0.050701816
3405860958000, 0.071776666, -0.01282817, 0.058643065
3405865882000, 0.07544186, -0.0070249503, 0.058643065
3405870705000, 0.0729984, 0.005192355, 0.06414085
3405875849000, 0.058948494, 0.017715093, 0.06688975
3405880805000, 0.057726767, 0.010995574, 0.06291912
3405885813000, 0.048563786, 0.027488936, 0.06383542
3405890617000, 0.034513887, 0.042455133, 0.062002823
