#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/07/2013 14:11:15
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3260945952000, -1.5705963, 9.749189, -0.1436521
3260955732000, -1.5993267, 9.749189, -0.1340753
3260965800000, -1.5897499, 9.758766, -0.095768064
3260978272000, -1.5993267, 9.80665, -0.1436521
3260988270000, -1.6376339, 9.80665, -0.08619126
3260999298000, -1.6280571, 9.816227, -0.076614454
3261011566000, -1.6567876, 9.80665, -0.17238252
3261022746000, -1.6472107, 9.835381, -0.18195933
3261032456000, -1.6376339, 9.844957, -0.17238252
3261042450000, -1.6567876, 9.864111, -0.18195933
3261053339000, -1.6472107, 9.835381, -0.17238252
3261063592000, -1.6472107, 9.787497, -0.1436521
3261073129000, -1.6759412, 9.797073, -0.17238252
3261086238000, -1.6759412, 9.77792, -0.18195933
3261097282000, -1.6472107, 9.749189, -0.11492168
3261107838000, -1.6950948, 9.720459, -0.12449849
3261117681000, -1.7046716, 9.739613, -0.095768064
3261128979000, -1.7046716, 9.768343, -0.12449849
3261139625000, -1.6759412, 9.758766, -0.06703765
3261148781000, -1.6950948, 9.768343, -0.08619126
3261163028000, -1.6472107, 9.749189, -0.076614454
3261172729000, -1.7238252, 9.710882, -0.06703765
3261183649000, -1.733402, 9.682152, -0.08619126
3261192888000, -1.7046716, 9.701305, -0.1340753
3261203802000, -1.6663644, 9.749189, -0.11492168
3261213212000, -1.6759412, 9.739613, -0.1436521
3261223099000, -1.7046716, 9.768343, -0.16280572
3261237368000, -1.6663644, 9.730036, -0.12449849
3261247246000, -1.6663644, 9.739613, -0.11492168
3261257593000, -1.6376339, 9.730036, -0.10534488
3261268325000, -1.6376339, 9.758766, -0.12449849
3261280442000, -1.6280571, 9.77792, -0.1340753
3261290064000, -1.6376339, 9.797073, -0.12449849
3261304338000, -1.6472107, 9.816227, -0.12449849
3261313668000, -1.6280571, 9.835381, -0.10534488
3261327302000, -1.6663644, 9.844957, -0.05746084
3261338309000, -1.6950948, 9.844957, -0.58418524
3261348259000, -1.6567876, 9.825804, -0.16280572
3261358541000, -1.7812861, 9.864111, 0.49799395
3261369550000, -1.7621324, 9.892841, -0.5363012
3261378922000, -1.7238252, 9.911995, 0.076614454
3261389386000, -1.8100165, 9.921572, 0.39264908
3261398895000, -1.7429788, 9.873688, -0.50757074
3261412850000, -1.8387469, 9.873688, -0.31603462
3261422759000, -1.8770541, 9.80665, -0.12449849
3261433460000, -1.8579005, 9.730036, -0.076614454
3261442917000, -1.8100165, 9.691729, -0.05746084
3261453827000, -1.7812861, 9.682152, -0.18195933
3261464899000, -1.733402, 9.691729, -0.12449849
3261474114000, -1.6950948, 9.662998, -0.1436521
3261488307000, -1.6567876, 9.634268, -0.17238252
3261497938000, -1.6089035, 9.672575, -0.17238252
3261509735000, -1.5801731, 9.691729, -0.11492168
3261519065000, -1.5514427, 9.710882, -0.1436521
3261529181000, -1.532289, 9.710882, -0.047884032
3261542875000, -1.436521, 9.797073, 0.02873042
3261555562000, -1.388637, 9.902418, 0.06703765
3261567328000, -1.3311762, 10.04607, 0.15322891
3261580712000, -1.1013328, 10.352529, 0.49799395
3261590688000, -0.9864111, 10.5919485, 0.6991069
3261604609000, -0.8523358, 10.860099, 0.82360536
3261613960000, -0.7661445, 11.080365, 0.92895025
3261628949000, -0.6895301, 11.176133, 1.0534488
3261638207000, -0.51714754, 11.070788, 1.13964
3261649582000, 0.12449849, 10.716447, 1.2641385
3261663505000, 0.36391866, 10.67814, 1.2737153
3261673880000, 0.49799395, 10.764331, 1.2737153
3261684132000, 0.46926352, 10.936713, 1.1109096
3261696303000, 0.40222588, 11.195287, 0.9959879
3261706572000, 0.2873042, 11.36767, 0.8810662
3261720218000, -0.019153614, 11.664551, 0.82360536
3261730321000, -0.22984336, 11.683704, 0.8619126
3261743243000, -0.41180268, 11.511322, 0.94810385
3261754481000, -0.59376204, 11.243171, 1.0342951
3261765177000, -0.6895301, 10.907983, 1.043872
3261779739000, -0.49799395, 10.275913, 1.0534488
3261790125000, -0.46926352, 10.103531, 1.1587936
3261800471000, -0.2681506, 10.0748005, 1.2066777
3261810550000, 0.05746084, 10.065224, 1.3503298
3261821332000, 0.35434186, 10.113108, 1.5227122
3261836296000, 0.641646, 10.170568, 1.6184803
3261845825000, 0.9672575, 10.25676, 1.6950948
3261861345000, 1.3790601, 10.160992, 1.388637
3261874205000, 1.5131354, 10.113108, 1.2641385
3261887002000, 1.733402, 10.007763, 0.9959879
3261896716000, 1.6089035, 9.940725, 0.6991069
3261907889000, 1.7621324, 9.988609, 0.6607997
3261917109000, 1.9440918, 10.036493, 0.6991069
3261928040000, 1.8483237, 10.04607, 0.8331822
3261937351000, 1.8483237, 10.007763, 1.0534488
3261947248000, 1.8770541, 9.988609, 1.2641385
3261958083000, 1.9153614, 9.902418, 1.5514427
3261967918000, 1.9249382, 9.864111, 1.685518
3261978296000, 2.1547816, 9.864111, 1.7525556
3261988174000, 2.4420857, 9.825804, 1.8100165
3261998304000, 2.4516625, 9.682152, 1.982399
3262013524000, 2.5761611, 9.653421, 2.2888567
3262023471000, 2.5761611, 9.433155, 2.2697031
3262034719000, 2.528277, 9.404425, 2.2505496
3262044512000, 2.6431987, 9.346964, 2.087744
3262054746000, 2.6240451, 9.126697, 2.0207062
3262065793000, 2.8443117, 9.030929, 1.9632454
3262079826000, 3.1124623, 8.916007, 1.8100165
3262090338000, 3.667917, 8.801085, 1.532289
3262100715000, 3.6391866, 8.6574335, 1.7142484
3262114921000, 3.7062242, 8.159439, 1.9536686
3262127595000, 3.7062242, 7.8625584, 2.030283
3262139029000, 3.6870706, 7.6135616, 2.078167
3262148687000, 3.6104562, 7.326257, 2.2505496
3262163983000, 3.5051112, 7.2687964, 2.2697031
3262173701000, 3.5338416, 7.153875, 2.2505496
3262188354000, 3.6104562, 6.981492, 2.2218192
3262197923000, 3.6774938, 6.895301, 2.183512
3262208388000, 3.7349546, 6.7612257, 2.183512
3262218128000, 3.7253778, 6.588843, 2.2984335
3262230351000, 4.0414124, 6.483498, 2.2984335
3262240383000, 4.156334, 6.291962, 2.2218192
3262254094000, 4.156334, 6.1387334, 2.2697031
3262264419000, 4.2425256, 6.253655, 2.4516625
3262279093000, 4.3382936, 6.157887, 2.3750482
3262289132000, 4.4436383, 6.1387334, 2.528277
3262302117000, 4.999093, 6.2345014, 2.6240451
3262312633000, 4.8267107, 6.205771, 2.7581203
3262323237000, 4.903325, 6.0525417, 2.7581203
3262334134000, 4.8841715, 6.129156, 2.9783869
3262344817000, 5.0278234, 6.253655, 3.217807
3262354920000, 5.2289367, 6.6175733, 3.5242648
3262365970000, 5.3725886, 6.6654577, 3.2848446
3262379212000, 5.650316, 7.1826053, 3.3518825
3262388657000, 5.755661, 7.4028716, 3.1794999
3262399650000, 5.650316, 7.4986396, 3.2273839
3262414408000, 5.497087, 7.4507556, 3.3039982
3262424692000, 5.2480903, 7.4028716, 3.4859576
3262439673000, 4.673482, 7.469909, 3.466804
3262458015000, 4.175488, 7.536947, 3.3423057
3262468310000, 3.9743748, 7.4124484, 3.2752678
3262477746000, 3.7253778, 7.1730285, 3.2944214
3262487880000, 3.6296098, 7.28795, 3.6296098
3262497956000, 3.2944214, 7.2209125, 3.5529952
3262507737000, 3.2752678, 7.785944, 3.0071173
3262517735000, 3.1411927, 8.283937, 2.6527755
3262527864000, 2.873042, 8.762778, 1.7812861
3262538222000, 2.8060043, 9.5385, 0.9576807
3262548271000, 2.8921957, 10.390836, 0.5267244
3262562944000, 3.0358477, 11.358093, 0.78529817
3262572183000, 3.3423057, 12.660539, 0.8810662
3262582655000, 4.050989, 14.317327, 0.63206923
