#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/07/2013 14:09:29
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3167797178000, 14.422671, 6.9527617, -1.5993267
3168004502000, -0.62249243, 9.605537, -2.585738
3168205397000, -0.49799395, 9.605537, -2.384625
3168404678000, -0.45010993, 9.528923, -2.5187001
3168604839000, 0.21068975, 9.672575, -3.1028855
3168805165000, -0.6703765, 9.528923, -2.8921957
3169009014000, 1.2354081, 9.289502, -2.5378537
3169209299000, -1.2258313, 11.60709, -3.9743748
3169406520000, 0.23942018, 10.572795, -0.009576807
3169607240000, 0.10534488, 9.691729, -0.6895301
3169618588000, 0.5554548, 9.260772, 0.05746084
3169629567000, 0.8714894, 8.944737, 0.31603462
3169639788000, 1.292869, 8.6574335, 0.46926352
3169649987000, 1.5705963, 8.37013, 0.5363012
3169660096000, 1.8962077, 8.226477, 0.49799395
3169671356000, 2.1452048, 8.226477, 0.40222588
3169684033000, 2.27928, 8.236053, 0.29688102
3169695988000, 2.566584, 7.9966335, 0.1340753
3169708643000, 2.7581203, 7.73806, 0.019153614
3169719755000, 2.825158, 7.374141, 0.02873042
3169730362000, 2.767697, 7.0102224, -0.047884032
3169741468000, 2.5761611, 6.703765, 0.009576807
3169754263000, 2.336741, 6.5696893, 0.1340753
3169773044000, 1.8579005, 6.5505357, 0.31603462
3169790108000, 1.685518, 6.5984197, 0.37349546
3169800495000, 1.6376339, 6.579266, 0.35434186
3169811688000, 1.6567876, 6.483498, 0.41180268
3169825269000, 2.2122424, 6.3302693, 0.2873042
3169835802000, 2.4420857, 6.167464, 0.18195933
3169849374000, 2.7102363, 6.1195793, 0.1340753
3169861380000, 2.834735, 6.0046577, 0.22984336
3169871843000, 3.0454245, 5.90889, 0.39264908
3169884164000, 3.2082303, 5.5641246, 0.81402856
