#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:11:15
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3260921604000, 2.3139575, -8.979414, -3.4562755
3260926604000, -7.9586577, 3.2705724, 9.448864
3260931580000, 0.8949176, 0.7440339, 0.026572637
3260936528000, -1.1695015, 0.74006325, 0.03268129
3260941581000, -1.1673635, 0.7483099, 0.032375857
3260946460000, -1.1759156, 0.75655663, 0.038789943
3260951474000, -1.1887437, 0.768163, 0.032375857
3260956585000, -1.2113458, 0.77304995, 0.03726278
3260961462000, -1.2156218, 0.7504479, 0.038179077
3260966447000, -1.185384, 0.71593404, 0.02687807
3260971436000, -1.1386528, 0.81306165, 0.06780604
3260976489000, -1.2718215, 0.7770206, 0.06627888
3260981476000, -1.2538009, 0.77182823, 0.059864793
3260986467000, -1.2449434, 0.75686204, 0.058948494
3260991442000, -1.2385293, 0.7452556, 0.06872234
3260996452000, -1.244638, 0.7348709, 0.080634214
3261001503000, -1.246776, 0.7125743, 0.08552113
3261006573000, -1.2574661, 0.70066243, 0.08979719
3261011777000, -1.2009611, 0.6102544, 0.086132
3261016456000, -1.1096367, 0.5815437, 0.08582657
3261021457000, -1.0525209, 0.5164866, 0.07452556
3261026502000, -0.91415983, 0.4541783, 0.06719518
3261031454000, -0.7828238, 0.39950588, 0.057726767
3261036471000, -0.66156703, 0.2959642, 0.027794369
3261041442000, -0.44012842, 0.05131268, -0.020463986
3261046460000, 0.002443461, 0.027183503, -0.01740966
3261051515000, 0.039095376, 0.06352998, -0.022296581
3261056474000, -0.018020526, 0.064446285, -0.019242255
3261061478000, -0.01985312, 0.06627888, -0.021991149
3261067021000, -0.016798794, 0.05955936, -0.025350908
3261071463000, -0.020158553, 0.053450707, -0.02076942
3261076539000, -0.021380283, 0.05467244, -0.013133603
3261081478000, -0.019547688, 0.04917465, -0.025350908
3261086599000, -0.016493361, 0.04795292, -0.024129177
3261091474000, -0.018020526, 0.04520403, -0.0143553335
3261096442000, -0.022907447, 0.03940081, -0.02076942
3261101507000, -0.018020526, 0.046731193, -0.016187929
3261106630000, -0.0106901415, 0.038179077, -0.021685716
3261111503000, -0.021685716, 0.035124753, -0.02107485
3261116455000, -0.01740966, 0.044593163, -0.021685716
3261121471000, -0.0143553335, 0.03940081, -0.016798794
3261126551000, -0.0125227375, 0.038179077, -0.020158553
3261131491000, -0.015577064, 0.03756821, -0.015577064
3261136952000, -0.018325957, 0.03940081, -0.008552114
3261141491000, -0.016493361, 0.028710667, -0.020158553
3261146465000, -0.01038471, 0.039095376, -0.011911872
3261151501000, -0.016798794, 0.030848695, -0.011911872
3261156588000, -0.01740966, 0.021685716, -0.010079277
3261161478000, -0.020463986, 0.0290161, -0.011301007
3261166472000, -0.02321288, 0.028405234, -0.010995574
3261171468000, -0.020463986, 0.036957346, -0.017715093
3261176559000, -0.029932396, 0.04550946, -0.015271631
3261181500000, -0.021380283, 0.044593163, -0.015271631
3261186489000, -0.022296581, 0.04428773, -0.01740966
3261191474000, -0.019242255, 0.056505036, -0.014660766
3261196465000, -0.009162978, 0.050701816, -0.016187929
3261201504000, -0.018020526, 0.058337633, -0.016798794
3261206707000, -0.017104227, 0.059864793, -0.014966198
3261211510000, -0.01863139, 0.060170226, -0.01740966
3261216499000, -0.017104227, 0.05681047, -0.01740966
3261221473000, -0.010079277, 0.052839845, -0.021380283
3261226560000, -0.010995574, 0.059253927, -0.02107485
3261231494000, -0.021380283, 0.06078109, -0.01863139
3261236488000, -0.014660766, 0.059253927, -0.020463986
3261241473000, -0.013744468, 0.059864793, -0.024129177
3261246464000, -0.010079277, 0.063224554, -0.02687807
3261251503000, -0.007330383, 0.06688975, -0.020158553
3261256474000, -0.015577064, 0.06383542, -0.018325957
3261261500000, -0.0125227375, 0.06627888, -0.024129177
3261266550000, -0.0033597588, 0.06994407, -0.024129177
3261271471000, -0.0070249503, 0.06414085, -0.01863139
3261276512000, -0.0070249503, 0.07360926, -0.014966198
3261281458000, -0.0027488936, 0.07452556, -0.020158553
3261286517000, -0.0033597588, 0.08246681, -0.016187929
3261291465000, -0.01740966, 0.07788532, -0.014660766
3261296467000, -0.015271631, 0.07849618, -0.01038471
3261301507000, -0.005497787, 0.08307768, -0.01282817
3261306587000, -0.0036651916, 0.08582657, -0.011911872
3261311505000, -0.0070249503, 0.07971791, -0.016187929
3261316468000, -0.010079277, 0.0888809, -0.012217305
3261321469000, -0.016798794, 0.093462385, -0.0106901415
3261326500000, -0.010995574, 0.09590584, -0.014660766
3261331519000, -0.0021380284, 0.09987647, -0.023823744
3261336461000, -0.008246681, 0.09407325, -0.018325957
3261341471000, -0.017715093, 0.10720685, -0.008552114
3261346485000, -0.017715093, 0.102319926, -0.005192355
3261351505000, -0.01038471, 0.096516706, -0.010995574
3261356503000, -0.008857546, 0.10445796, -0.014049901
3261361495000, -0.008552114, 0.10140363, -0.009468411
3261366467000, -0.016798794, 0.09437868, -0.0018325958
3261371479000, -0.024129177, 0.10140363, -0.0018325958
3261376503000, -0.015882496, 0.106901415, 6.1086525E-4
3261381506000, -0.021991149, 0.09101892, 0.0015271631
3261386498000, -0.027794369, 0.09010262, 0.0021380284
3261391910000, -0.02443461, 0.089491755, 0.008857546
3261396482000, -0.029932396, 0.09560041, 0.008246681
3261401500000, -0.03023783, 0.086437434, 0.009162978
3261406534000, -0.03268129, 0.0842994, 0.013133603
3261411486000, -0.030848695, 0.08307768, 0.016187929
3261416484000, -0.03359759, 0.08857546, 0.0143553335
3261421479000, -0.027183503, 0.09101892, 0.021685716
3261426501000, -0.03848451, 0.087659165, 0.018936822
3261431540000, -0.028405234, 0.0888809, 0.018325957
3261436506000, -0.024129177, 0.09682214, 0.018936822
3261441477000, -0.034208454, 0.09468412, 0.026267206
3261446466000, -0.02565634, 0.101098195, 0.018325957
3261451501000, -0.022907447, 0.09896017, 0.027794369
3261456497000, -0.024740042, 0.09407325, 0.021380283
3261462046000, -0.031154128, 0.10629055, 0.022602014
3261466481000, -0.0290161, 0.105068825, 0.025045475
3261471470000, -0.02565634, 0.10262536, 0.028405234
3261476506000, -0.026572637, 0.108123146, 0.029626964
3261481523000, -0.036651913, 0.1020145, 0.03359759
3261486474000, -0.03481932, 0.10293079, 0.035124753
3261491474000, -0.03848451, 0.101098195, 0.043066
3261496465000, -0.03359759, 0.09193522, 0.04337143
3261501503000, -0.03970624, 0.101098195, 0.043066
3261506508000, -0.044593163, 0.103847094, 0.048563786
3261511491000, -0.037873644, 0.0983493, 0.0580322
3261516475000, -0.044898596, 0.10323623, 0.06627888
3261521470000, -0.06414085, 0.10476339, 0.070249505
3261526511000, -0.058337633, 0.11209377, 0.07422013
3261531785000, -0.059864793, 0.12339478, 0.08155051
3261536509000, -0.05955936, 0.13255776, 0.094989546
3261541472000, -0.07147124, 0.13408493, 0.10903945
3261546467000, -0.069027774, 0.13775012, 0.1160644
3261551502000, -0.07971791, 0.15332718, 0.13561209
3261556490000, -0.070554934, 0.1572978, 0.15118915
3261561552000, -0.08246681, 0.16493362, 0.16676621
3261566477000, -0.08307768, 0.16829337, 0.17959438
3261571475000, -0.09743301, 0.16676621, 0.1994475
3261576498000, -0.102319926, 0.17654006, 0.22174409
3261581488000, -0.10720685, 0.18325958, 0.23457226
3261586539000, -0.106901415, 0.19272798, 0.258396
3261591488000, -0.124311075, 0.2012801, 0.2837469
3261596471000, -0.1337795, 0.20708331, 0.29871312
3261601498000, -0.14110987, 0.21991149, 0.32711834
3261606504000, -0.160963, 0.22632557, 0.35888332
3261611503000, -0.17501289, 0.23304509, 0.38759398
3261616468000, -0.18295415, 0.2321288, 0.41905355
3261621469000, -0.18997909, 0.2302962, 0.45478916
3261626504000, -0.20311269, 0.21563543, 0.49480084
3261631641000, -0.2049453, 0.17562376, 0.5360342
3261636497000, -0.19486602, 0.113926366, 0.5873469
3261641472000, -0.183565, 0.032375857, 0.6401868
3261646468000, -0.17959438, -0.04795292, 0.68477994
3261651501000, -0.1704314, -0.11575896, 0.7470882
3261656515000, -0.17684549, -0.18448131, 0.8008443
3261663720000, -0.19333886, -0.2724459, 0.8744536
