#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 09:26:46
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4508426529000, -9.437868, 6.655377, 8.293412
4508431500000, -9.437868, -7.57198, 2.43216
4508436492000, 6.272975, 0.7470882, 0.032070424
4508441552000, -1.1713341, 0.73761976, 0.03726278
4508447458000, -1.1670581, 0.7425067, 0.034513887
4508451532000, -1.174083, 0.75625116, 0.032986723
4508456550000, -1.1768318, 0.7715228, 0.032375857
4508461556000, -1.2043208, 0.77579886, 0.038179077
4508466529000, -1.2174544, 0.7690793, 0.040927973
4508471483000, -1.2104294, 0.74006325, 0.029626964
4508476526000, -1.174083, 0.8002335, 0.06780604
4508481533000, -1.2654073, 0.7703011, 0.057726767
4508486484000, -1.2501358, 0.75716746, 0.06872234
4508491476000, -1.2651019, 0.745561, 0.07513642
4508496466000, -1.2592987, 0.73273283, 0.09101892
4508501454000, -1.2782356, 0.70463306, 0.10720685
4508506509000, -1.284955, 0.6814202, 0.10751228
4508511484000, -1.2055426, 0.61117065, 0.11026118
4508517662000, -1.1496484, 0.49266282, 0.10720685
4508521454000, -0.95386606, 0.4529566, 0.10415252
4508526518000, -0.8793405, 0.39064834, 0.09896017
4508531452000, -0.7516697, 0.32711834, 0.09010262
4508536496000, -0.6291912, 0.129198, 0.059864793
4508541507000, -0.24862215, -0.03176499, 0.015577064
4508546460000, 0.06352998, -0.02076942, 0.020463986
4508551455000, 0.034513887, 0.008857546, 0.02565634
4508556480000, -0.005192355, -0.0018325958, 0.021685716
4508561569000, 0.006414085, 0.002443461, 0.020158553
4508566496000, 0.005192355, 0.01160644, 0.020158553
4508571448000, 0.0021380284, 0.011911872, 0.015577064
4508576514000, 0.0021380284, 0.0015271631, 0.015271631
4508581485000, 0.0015271631, 0.003970624, 0.018020526
4508586482000, -0.0036651916, 0.0033597588, 0.015577064
4508591561000, -9.162979E-4, -9.162979E-4, 0.023518313
4508596484000, 0.0036651916, 0.0012217305, 0.009773844
4508601517000, -0.0033597588, 3.0543262E-4, 0.004886922
4508606505000, -0.011301007, -0.002443461, 0.0061086523
4508611505000, -0.007330383, -0.01038471, 0.0061086523
4508616474000, -0.002443461, -0.008857546, 0.0076358155
4508621452000, -0.02107485, -0.007330383, 0.009773844
4508626444000, -0.02321288, -0.007330383, 0.0018325958
