#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 09:26:46
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4508426529000, 176.10724, -156.80357, 31.831696
4508431500000, 176.45125, -155.8139, 27.431917
4508436492000, 175.64063, -157.8187, 31.880594
4508441552000, 177.24185, -153.75146, 30.181738
4508447458000, 176.79764, -154.7591, 30.249172
4508451532000, 176.34274, -153.98315, 30.305977
4508456550000, 175.87813, -153.20178, 30.354403
4508461556000, 175.4068, -152.40701, 30.394356
4508466529000, 174.9267, -151.60829, 30.424767
4508471483000, 174.44136, -150.80096, 30.439386
4508476526000, 173.94893, -150.00125, 30.47168
4508481533000, 173.45808, -149.15924, 30.45613
4508486484000, 172.9638, -148.35666, 30.458254
4508491476000, 172.46735, -147.52057, 30.441053
4508496466000, 171.9761, -146.69391, 30.414215
4508501454000, 171.48987, -145.8576, 30.372812
4508506509000, 171.00323, -145.0203, 30.325182
4508511484000, 170.53683, -144.2008, 30.255457
4508517662000, 170.0853, -143.37349, 30.160738
4508521454000, 169.63351, -142.59592, 30.060198
4508526518000, 169.21507, -141.8033, 29.922441
4508531452000, 168.8076, -141.06516, 29.769058
4508536496000, 168.4449, -140.33804, 29.566252
4508541507000, 168.08833, -139.69217, 29.349567
4508546460000, 167.74725, -139.06232, 29.129005
4508551455000, 167.43672, -138.43347, 28.870827
4508556480000, 167.13771, -137.86996, 28.605938
4508561569000, 166.83435, -137.31319, 28.350582
4508566496000, 166.53714, -136.7453, 28.093227
4508571448000, 166.24504, -136.17949, 27.83338
4508581485000, 165.95938, -135.61662, 27.575048
4508586482000, 165.67514, -135.05197, 27.315788
4508591561000, 165.40164, -134.49321, 27.057398
4508596484000, 165.1273, -133.9314, 26.794523
4508601517000, 164.86334, -133.37317, 26.534418
4508606505000, 164.60316, -132.81694, 26.2729
4508611505000, 164.34875, -132.26352, 26.009365
4508616474000, 164.09837, -131.71219, 25.74807
4508621452000, 163.85547, -131.16006, 25.486261
4508631563000, 163.61595, -130.61642, 25.22248
4508636492000, 163.3833, -130.07373, 24.964657
4508641539000, 163.15547, -129.5337, 24.701122
4508646482000, 162.93231, -128.99683, 24.443165
4508651516000, 162.71228, -128.46747, 24.183891
4508656482000, 162.50085, -127.93776, 23.92668
4508661481000, 162.29253, -127.4149, 23.670235
4508666471000, 162.09106, -126.89778, 23.415108
4508671455000, 161.89139, -126.3817, 23.16177
4508676452000, 161.70192, -125.873436, 22.90928
4508681540000, 161.51222, -125.367584, 22.658464
4508686469000, 161.32983, -124.869415, 22.411093
4508691449000, 161.15335, -124.37144, 22.161139
4508696522000, 160.97743, -123.88118, 21.9171
4508701472000, 160.80945, -123.39812, 21.672695
4508706547000, 160.64333, -122.90268, 21.421043
4508711502000, 160.48378, -122.417145, 21.171642
4508716517000, 160.32593, -121.93381, 20.921152
4508721484000, 160.17456, -121.46029, 20.678665
4508726704000, 160.02643, -120.98953, 20.434284
4508732996000, 159.88509, -120.52379, 20.190968
4508736474000, 159.74518, -120.06707, 19.954407
4508741688000, 159.60995, -119.613174, 19.717308
4508746525000, 159.47813, -119.167595, 19.48379
4508751527000, 159.35002, -118.725525, 19.251741
4508756545000, 159.2227, -118.291885, 19.023941
4508761634000, 159.10104, -117.861336, 18.796785
4508766528000, 158.98064, -117.44099, 18.574991
4508772453000, 158.86436, -117.022224, 18.351892
4508776523000, 158.75246, -116.609604, 18.133078
4508781473000, 158.64284, -116.20587, 17.916481
4508786480000, 158.5396, -115.80954, 17.703901
4508791505000, 158.43402, -115.410774, 17.490347
4508796491000, 158.33734, -115.0272, 17.28281
4508801494000, 158.24066, -114.64551, 17.075686
4508806586000, 158.14833, -114.269356, 16.870613
4508811515000, 158.05634, -113.899345, 16.669638
4508816495000, 157.96977, -113.53526, 16.469316
4508821480000, 157.88332, -113.1756, 16.270744
4508826465000, 157.80235, -112.82315, 16.075804
4508831472000, 157.72058, -112.47372, 15.883729
4508836490000, 157.64322, -112.13295, 15.693848
4508842478000, 157.56718, -111.794, 15.505512
4508846508000, 157.4921, -111.46123, 15.320506
4508851383000, 157.4204, -111.13601, 15.1400795
4508856405000, 157.3528, -110.814804, 14.961618
4508861389000, 157.28252, -110.49879, 14.7848625
4508866385000, 157.21838, -110.191154, 14.615735
4508871361000, 157.15822, -109.88263, 14.441979
4508876373000, 157.0949, -109.587585, 14.281359
4508881404000, 157.03775, -109.288155, 14.110991
4508886383000, 156.97755, -109.00142, 13.954054
4508891365000, 156.92426, -108.711334, 13.791166
4508896386000, 156.86473, -108.43235, 13.634769
4508901378000, 156.8112, -108.154366, 13.48009
4508906439000, 156.77458, -107.89383, 13.315205
4508911444000, 156.73387, -107.63495, 13.155947
4508916467000, 156.69893, -107.38034, 12.996864
4508926459000, 156.66327, -107.13178, 12.841478
4508931452000, 156.6275, -106.888084, 12.691644
4508936508000, 156.59648, -106.644615, 12.539861
4508941472000, 156.56244, -106.41053, 12.396161
4508946464000, 156.5307, -106.1768, 12.251848
4508951468000, 156.50188, -105.95283, 12.112831
4508956552000, 156.46954, -105.72922, 11.974192
4508961482000, 156.44214, -105.50882, 11.83951
4508966542000, 156.41348, -105.29588, 11.707793
4508971525000, 156.3843, -105.08701, 11.578954
4508976520000, 156.35863, -104.877464, 11.45012
4508982072000, 156.33055, -104.674774, 11.325509
4508986491000, 156.30507, -104.47627, 11.201449
4508991460000, 156.27963, -104.27958, 11.07995
4508996461000, 156.25276, -104.08469, 10.957567
4509001459000, 156.22772, -103.89985, 10.84357
4509006534000, 156.20181, -103.71269, 10.725528
4509011475000, 156.17767, -103.5322, 10.614623
4509016460000, 156.15358, -103.3562, 10.503746
4509021452000, 156.12764, -103.1835, 10.397807
4509026448000, 156.10799, -103.01113, 10.29006
4509031519000, 156.08307, -102.849106, 10.18948
4509036478000, 156.06068, -102.682304, 10.086495
4509041469000, 156.03741, -102.52596, 9.989534
4509046460000, 156.01372, -102.367874, 9.892158
4509051495000, 155.99167, -102.21573, 9.797661
4509056517000, 155.96791, -102.0651, 9.705917
4509061576000, 155.9482, -101.91979, 9.6167965
4509066511000, 155.92786, -101.7755, 9.52617
4509071520000, 155.90791, -101.63437, 9.440002
4509076529000, 155.88997, -101.49832, 9.356089
4509081510000, 155.87225, -101.361626, 9.270933
4509086480000, 155.8538, -101.23052, 9.187676
4509091439000, 155.83559, -101.10029, 9.10698
4509096467000, 155.81747, -100.97205, 9.026383
4509101470000, 155.80301, -100.84808, 8.948205
4509106534000, 155.7935, -100.71938, 8.854489
4509111539000, 155.78685, -100.59559, 8.765746
4509116585000, 155.77968, -100.472046, 8.6759815
4509121464000, 155.77141, -100.353065, 8.592049
4509126461000, 155.76213, -100.236694, 8.507218
4509131513000, 155.751, -100.12465, 8.428978
4509136507000, 155.74568, -100.01415, 8.351016
4509141459000, 155.73111, -99.907875, 8.276552
4509146465000, 155.72168, -99.80545, 8.2072115
4509151464000, 155.70792, -99.70815, 8.14165
4509156524000, 155.69173, -99.61249, 8.079774
4509161515000, 155.67058, -99.52345, 8.022844
4509167508000, 155.6477, -99.43607, 7.969757
4509171465000, 155.62057, -99.35222, 7.9193435
4509176457000, 155.5904, -99.27375, 7.8730803
4509181512000, 155.55505, -99.19265, 7.8264613
4509186479000, 155.51807, -99.11806, 7.782288
4509191513000, 155.47972, -99.04259, 7.7413135
4509196458000, 155.41367, -98.976944, 7.70845
4509201526000, 155.35909, -98.903145, 7.66376
4509206528000, 155.30116, -98.83778, 7.6305647
4509211488000, 155.25203, -98.76586, 7.5885243
4509216537000, 155.20369, -98.6968, 7.5477247
4509221528000, 155.17233, -98.6251, 7.5013757
4509226528000, 155.15598, -98.55107, 7.4506083
4509231525000, 155.1523, -98.47474, 7.3987126
4509237477000, 155.14876, -98.402855, 7.34386
4509241538000, 155.15433, -98.33228, 7.290199
4509246519000, 155.15839, -98.260025, 7.2342367
4509251517000, 155.1704, -98.19234, 7.176355
4509256502000, 155.18585, -98.12582, 7.121327
4509261497000, 155.20096, -98.06186, 7.063372
4509266527000, 155.22041, -97.99965, 7.008399
4509271522000, 155.2381, -97.939766, 6.9517508
4509276519000, 155.25891, -97.88292, 6.897993
4509281539000, 155.27818, -97.82663, 6.842062
4509286539000, 155.29787, -97.77301, 6.7902637
4509291567000, 155.31723, -97.72238, 6.737741
4509296488000, 155.3342, -97.67481, 6.6909356
4509301517000, 155.35355, -97.627045, 6.638807
4509306511000, 155.3679, -97.58925, 6.606882
4509311463000, 155.38689, -97.55656, 6.57622
4509316520000, 155.40239, -97.52271, 6.5463753
4509321459000, 155.41977, -97.48911, 6.5153847
4509326460000, 155.43954, -97.45661, 6.488862
4509331936000, 155.46284, -97.42564, 6.462619
4509336494000, 155.48544, -97.39565, 6.4359384
4509341524000, 155.5131, -97.36386, 6.412024
4509346481000, 155.54083, -97.335976, 6.3890753
4509351517000, 155.57076, -97.30704, 6.3657193
4509356561000, 155.60072, -97.28158, 6.345823
4509361476000, 155.63155, -97.25346, 6.3229284
4509366468000, 155.66383, -97.228325, 6.306869
4509371453000, 155.68018, -97.20824, 6.2943373
4509376753000, 155.66328, -97.194725, 6.2937646
4509381485000, 155.67178, -97.17329, 6.282754
4509386525000, 155.65611, -97.157555, 6.28281
4509391458000, 155.62912, -97.1423, 6.282059
4509396459000, 155.6123, -97.11994, 6.2755
4509401524000, 155.60568, -97.09811, 6.2675633
4509406537000, 155.60301, -97.07266, 6.2558994
4509411578000, 155.6063, -97.04283, 6.2395205
4509416469000, 155.61328, -97.015656, 6.2238903
4509421460000, 155.62254, -96.98849, 6.2082148
4509426474000, 155.632, -96.957695, 6.189444
4509431540000, 155.6422, -96.9281, 6.1686797
4509436546000, 155.65674, -96.90031, 6.152021
4509441483000, 155.66533, -96.87188, 6.133913
4509446499000, 155.67932, -96.845474, 6.117646
4509451463000, 155.69322, -96.820244, 6.100683
