#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/06/2013 12:40:57
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
479876682000, -1.8770541, 9.730036, 0.47884035
480078268000, -1.7621324, 9.701305, 0.5363012
480278636000, -1.6663644, 9.730036, 0.58418524
480479128000, -1.7429788, 9.825804, 0.1436521
480678373000, -2.0685902, 9.710882, -0.1436521
480879181000, -1.5897499, 9.442732, 0.8810662
481078978000, 0.12449849, 8.810662, 2.5474305
481088899000, 0.6607997, 9.212888, 2.6527755
481100757000, 0.93852705, 9.490616, 2.7581203
481110402000, 0.78529817, 9.509769, 2.9783869
481124317000, 0.2681506, 8.628703, 3.7828386
481134046000, 0.33518824, 8.063671, 5.094861
481148030000, 0.39264908, 7.7189064, 5.48751
481157812000, 0.6607997, 7.6710224, 5.401319
481171350000, 0.5363012, 7.5561004, 3.9264908
481181069000, 0.90021986, 7.4124484, 2.3463178
481192323000, 0.5746084, 7.153875, 1.0821792
481203023000, 0.1436521, 7.6710224, 2.27928
481213348000, 0.15322891, 8.360553, 3.6870706
481224294000, 0.51714754, 8.599973, 4.280833
481234330000, 1.3694834, 8.39886, 4.175488
481246667000, 2.0973208, 7.8912888, 3.8594532
481257141000, 2.4229321, 7.345411, 3.371036
481267076000, 2.72939, 6.7229185, 2.4995465
481278628000, 2.4516625, 5.9567738, 2.1547816
481288393000, 2.528277, 5.813122, 2.2697031
481299720000, 2.0398598, 6.157887, 2.9496565
481309556000, 2.4612393, 6.5122285, 3.4572272
481323470000, 3.1507695, 6.6654577, 4.1371803
481334861000, 3.6008794, 6.7612257, 5.1140146
481346896000, 3.5338416, 7.1251445, 5.353435
481357139000, 2.2697031, 7.1730285, 3.9839516
481368901000, 0.9864111, 7.2304893, 3.4572272
481379951000, -0.34476504, 8.00621, 2.0685902
481389224000, -0.02873042, 8.015787, 3.3806129
481400646000, -0.2681506, 8.101978, 4.1946416
481410224000, -0.2777274, 7.6614456, 5.171476
481420930000, 0.5363012, 7.0485296, 5.861006
481430821000, 1.2258313, 6.397307, 6.033388
481440640000, 2.3654714, 6.9144545, 5.899313
481450786000, 2.9879637, 7.517793, 5.6407394
481460846000, 3.6774938, 7.872135, 4.999093
481473477000, 4.0892963, 8.082825, 4.3287168
481483890000, 4.5681367, 7.967903, 3.6870706
481495805000, 3.8402996, 7.4603324, 3.7828386
481505768000, 4.501099, 6.885724, 4.817134
481517482000, 4.31914, 5.3821654, 4.9799395
481528197000, 5.1235914, 4.9416323, 5.3342814
481538477000, 5.2959743, 4.501099, 5.9184666
481549625000, 6.033388, 4.501099, 5.841852
481559854000, 5.9663506, 4.6830587, 5.2863975
481571958000, 5.899313, 4.8362875, 4.7022123
481581466000, 4.6255975, 4.367024, 4.414908
481592576000, 2.0398598, 4.5394063, 5.6120086
481603627000, 0.94810385, 4.2904096, 6.6175733
481613594000, 0.038307227, 3.6296098, 6.540959
481624232000, 0.21068975, 4.2425256, 8.341399
481634614000, 0.40222588, 5.5162406, 7.8050976
481646058000, 0.095768064, 5.6982, 7.240066
481657935000, -0.47884035, 4.9895163, 6.7803793
481670908000, -1.0151415, 4.357447, 6.291962
481681833000, -0.6991069, 4.1276035, 5.803545
481693858000, -0.45010993, 3.9073372, 6.1100025
481704614000, 1.6567876, 4.185065, 6.196194
481714309000, 1.1971009, 3.9552212, 5.7748146
481726034000, -4.5872903, 3.5913026, 7.929596
481735628000, -12.0571995, 2.9879637, 13.733141
481746900000, -15.792154, 2.1452048, 15.600618
481758717000, -15.112201, 5.4204726, 9.662998
481769342000, -7.5465236, 11.405977, 6.38773
481778749000, -0.6799533, 14.202404, 7.4124484
481789437000, 1.2737153, 11.769896, 9.337387
481802081000, -2.9496565, 6.8569937, 9.787497
481812934000, -5.506664, 7.2592196, 9.107543
481824706000, -6.1004257, 7.8050976, 7.7667904
481834572000, -6.14831, 7.5944076, 7.2783732
481845106000, -6.0525417, 6.7612257, 7.0581064
481857972000, -5.583278, 6.5505357, 6.540959
481868983000, -4.817134, 6.7612257, 6.4164605
481882553000, -2.7964275, 5.9280434, 6.0142345
481892784000, 6.1195793, 9.921572, -1.2449849
481903650000, 7.9870567, 2.7964275, 8.647857
481914022000, -5.7748146, -6.1100025, 14.097059
481925194000, -12.650962, -9.576807, 16.816874
481937556000, -16.089035, -10.524911, 18.176779
481947652000, -13.464991, -4.759673, 17.448942
481958464000, -4.606444, -2.384625, 10.821792
481971977000, 6.742072, -2.4899697, -4.7884035
481981440000, 11.310209, -4.9799395, 0.2777274
481994048000, 12.53604, -3.466804, 3.3423057
482004562000, 6.3781533, -0.038307227, 4.510676
482014543000, 0.6991069, 0.78529817, 5.602432
482025823000, -1.6280571, -0.1436521, 6.655881
482038996000, -0.641646, -4.0222588, 6.7612257
482049391000, -0.94810385, -3.7062242, 6.5696893
482064069000, -1.6472107, -1.2449849, 6.3589997
482074578000, -2.96881, 0.62249243, 5.793968
482085456000, -4.721366, 1.1013328, 5.66947
482097338000, -7.9583263, 0.23942018, 13.120225
482108998000, -8.954314, 1.532289, 16.328455
482120096000, -8.801085, 2.6719291, 17.583017
482129799000, -9.107543, 1.6567876, 15.600618
482141279000, -8.130709, 0.36391866, 14.087482
482151630000, -6.493075, -0.36391866, 11.530476
482161431000, -5.1810527, -1.5801731, 7.8625584
482171838000, -4.3766007, -3.3135753, 5.142745
482181852000, -3.4572272, -4.644751, 4.999093
482192177000, -1.6472107, -4.5298295, 4.7405195
482203284000, 0.49799395, -3.0262709, 2.5187001
482213264000, 0.7086837, -1.5993267, 1.8100165
482223197000, -1.4460979, -0.7469909, 4.012682
482234415000, -3.6296098, 0.095768064, 6.9623384
482246018000, -5.544971, 1.8962077, 8.523358
482255599000, -7.469909, 0.047884032, 8.207323
482265748000, -10.0748005, -4.3478703, 8.762778
482275697000, -11.377247, -9.605537, 8.293514
482285816000, -10.994174, -13.503298, 6.205771
482297157000, -9.509769, -15.600618, 3.0262709
