480421719000, 0.0143553335, 0.012217305, 0.009162978
480426638000, 0.0015271631, 0.004581489, 0.00580322
480431858000, 6.1086525E-4, -0.0036651916, 0.009162978
480436731000, -0.0015271631, -0.005192355, 0.007330383
480441723000, -0.005192355, 0.0027488936, 0.008552114
480446662000, -0.01160644, 0.005497787, 0.002443461
480451648000, -0.007941248, 0.011301007, 0.004276057
480456810000, -0.0021380284, 0.021380283, -0.0021380284
480461732000, -0.016798794, 0.022602014, -6.1086525E-4
480466663000, -0.028099801, 0.018020526, -0.0027488936
480472124000, -0.022907447, 0.024740042, -0.0030543262
480476665000, -0.017104227, 0.021380283, 0.005497787
480481728000, -0.010079277, 0.02687807, 0.0061086523
480486735000, -0.0036651916, 0.0290161, -0.004581489
480491719000, -0.0030543262, 0.03390302, 0.01038471
480496655000, -0.006414085, 0.028710667, 0.008246681
480501650000, -0.009773844, 0.029932396, 0.0036651916
480506675000, -0.0015271631, 0.048258353, 0.011911872
480511671000, -0.012217305, 0.05497787, 0.011911872
480516661000, -0.016798794, 0.053450707, 0.0143553335
480521684000, -0.02565634, 0.03604105, 0.013744468
480526684000, -0.036651913, 0.03940081, 0.024129177
480531651000, -0.04184427, 0.028099801, 0.0290161
480536672000, -0.042760566, 0.04062254, 0.03176499
480541657000, -0.053450707, 0.04153884, 0.040011674
480546690000, -0.052534413, 0.04062254, 0.043066
480551678000, -0.049785517, 0.046120327, 0.043676864
480556691000, -0.050701816, 0.042760566, 0.04062254
480561665000, -0.043066, 0.046120327, 0.040011674
480566677000, -0.052839845, 0.03848451, 0.038789943
480571701000, -0.054367006, 0.04153884, 0.03268129
480576693000, -0.06169739, 0.05497787, 0.03481932
480581732000, -0.058643065, 0.061391957, 0.030848695
480587643000, -0.07788532, 0.07880162, 0.028710667
480591741000, -0.102319926, 0.1001819, 0.033292156
480596662000, -0.13041973, 0.12095132, 0.026267206
480601651000, -0.16371189, 0.12186762, 0.027794369
480606917000, -0.18509217, 0.12217305, 0.025350908
480611699000, -0.21838433, 0.129198, 0.027488936
480616732000, -0.22876903, 0.12064589, 0.027183503
480621670000, -0.24251351, 0.087659165, 0.02687807
480626676000, -0.2501493, 0.04917465, 0.025350908
480631735000, -0.26236662, 0.019242255, 0.03145956
480636735000, -0.25442538, -0.0076358155, 0.03726278
480641731000, -0.26206118, -0.018936822, 0.043066
480646658000, -0.258396, -0.02321288, 0.034513887
480651684000, -0.23426682, -0.023518313, 0.034513887
480657663000, -0.24007004, -0.025961773, 0.02321288
480661730000, -0.24220806, -0.022602014, 0.025045475
480666665000, -0.2406809, -0.020463986, 0.025961773
480671736000, -0.24129178, -0.018325957, 0.024740042
480676802000, -0.2452624, -0.014049901, 0.03848451
480681682000, -0.24495697, -0.01985312, 0.038789943
480686726000, -0.24495697, -0.03268129, 0.04062254
480691715000, -0.24953845, -0.04520403, 0.036651913
480696681000, -0.25625798, -0.07422013, 0.04734206
480701724000, -0.24648413, -0.09987647, 0.047036625
480706679000, -0.24648413, -0.10781772, 0.04886922
480711671000, -0.22479841, -0.11789699, 0.048563786
480716668000, -0.21197024, -0.103847094, 0.04734206
480721687000, -0.18570304, -0.08093964, 0.043066
480727489000, -0.18997909, -0.056505036, 0.040317107
480731884000, -0.18875736, -0.03359759, 0.04062254
480736736000, -0.1994475, -0.014660766, 0.03481932
480741721000, -0.20372356, -0.018936822, 0.025045475
480746676000, -0.21135938, -0.036957346, 0.02565634
480751662000, -0.22999077, -0.062002823, 0.025961773
480756682000, -0.22876903, -0.07452556, 0.021685716
480761668000, -0.22388211, -0.08857546, 0.038789943
480766669000, -0.2180789, -0.08093964, 0.03940081
480771682000, -0.21044308, -0.07147124, 0.048258353
480776695000, -0.21288654, -0.036957346, 0.047647487
480781855000, -0.23182335, -0.025350908, 0.04550946
480786735000, -0.24312437, -0.014966198, 0.045814894
480791726000, -0.2565634, -0.007330383, 0.036651913
480797166000, -0.27855456, -0.01160644, 0.029626964
480801659000, -0.3136793, -0.02107485, 0.028405234
480806687000, -0.33475417, -0.048258353, 0.031154128
480811665000, -0.35643986, -0.08277224, 0.03359759
480816667000, -0.3707952, -0.12034045, 0.03970624
480821740000, -0.37751472, -0.15149458, 0.042760566
480826646000, -0.37415496, -0.16584991, 0.05100725
480831734000, -0.38362336, -0.18203785, 0.057421334
480836737000, -0.39675698, -0.21044308, 0.063224554
480841726000, -0.41080686, -0.23609942, 0.07513642
480846691000, -0.40561453, -0.24098633, 0.08460484
480851655000, -0.3943135, -0.22540927, 0.09468412
480856669000, -0.39522982, -0.19272798, 0.09987647
480861670000, -0.39736784, -0.18234327, 0.093767814
480866771000, -0.40500367, -0.17837265, 0.08307768
480871706000, -0.41722095, -0.18081611, 0.079107046
480876644000, -0.41996986, -0.18081611, 0.07391469
480881684000, -0.45265114, -0.1853976, 0.06963864
480886665000, -0.4783075, -0.18234327, 0.056505036
480891676000, -0.4972443, -0.18295415, 0.05955936
480896678000, -0.50946164, -0.17501289, 0.051923547
480901651000, -0.53023106, -0.20311269, 0.05497787
480906675000, -0.5564982, -0.22693644, 0.059253927
480912682000, -0.573297, -0.22388211, 0.05955936
480916735000, -0.5879578, -0.21502456, 0.07360926
480921694000, -0.6081163, -0.20616703, 0.06811147
480926704000, -0.63346726, -0.19730948, 0.07513642
480931668000, -0.66767573, -0.18509217, 0.076052725
480936683000, -0.70524395, -0.19181168, 0.06383542
480941670000, -0.7504479, -0.22388211, 0.059864793
480946688000, -0.799928, -0.29016098, 0.047036625
480951685000, -0.8549059, -0.37568212, 0.03481932
480956692000, -0.9071349, -0.43066, 0.029626964
480961674000, -0.94897914, -0.4569272, 0.03726278
480966668000, -0.98715824, -0.51007247, 0.03176499
480971686000, -0.9972375, -0.5546656, 0.018020526
480976720000, -1.0076222, -0.5729916, 0.01985312
480982700000, -1.0057896, -0.57848936, 0.029321533
480986666000, -0.9984592, -0.58032197, 0.03726278
480991667000, -0.9954049, -0.5910121, 0.034208454
480996676000, -1.0167851, -0.59681535, 0.034208454
481001667000, -1.042747, -0.6365216, 0.03756821
481006658000, -1.0763446, -0.6762278, 0.035430185
481011670000, -1.1166617, -0.7272351, 0.042455133
481016666000, -1.146594, -0.7556403, 0.05955936
481021716000, -1.151481, -0.77671516, 0.09040806
481026653000, -1.16492, -0.77763146, 0.11881329
481031681000, -1.1395692, -0.7510588, 0.15485434
481036662000, -1.0934488, -0.6957755, 0.18325958
481041670000, -1.0262536, -0.60994893, 0.21074851
481046652000, -0.98471475, -0.50793445, 0.22602014
481052585000, -0.97158116, -0.46120325, 0.22693644
481056686000, -0.9960158, -0.4147775, 0.20189096
481061675000, -1.042747, -0.4007276, 0.19517145
481066665000, -1.1175779, -0.3827071, 0.18936823
481071678000, -1.1481212, -0.4098906, 0.17531833
481076661000, -1.17897, -0.43249258, 0.16707164
481081681000, -1.1951579, -0.4370741, 0.19792034
481086720000, -1.2021828, -0.49632803, 0.24740042
481091724000, -1.1960741, -0.5421429, 0.2782491
481096657000, -1.1646146, -0.54733527, 0.3136793
481101671000, -1.1285735, -0.51159966, 0.37415496
481106707000, -1.0916162, -0.52473325, 0.410196
481111667000, -1.0525209, -0.54275376, 0.41599923
481116670000, -0.98654735, -0.51007247, 0.4343252
481122342000, -0.9575313, -0.44929138, 0.48380527
481126655000, -0.9398162, -0.45204028, 0.48533243
481131751000, -0.88086766, -0.47403142, 0.5039638
481136706000, -0.7996226, -0.505491, 0.5131268
481141726000, -0.7156286, -0.56138515, 0.516792
481146650000, -0.6414085, -0.5684101, 0.5180137
481151648000, -0.61208695, -0.56596667, 0.5412266
481156672000, -0.66920286, -0.5919284, 0.54244834
481161734000, -0.7996226, -0.63407815, 0.49205196
481166665000, -0.93370754, -0.66767573, 0.47494772
481171705000, -1.0064005, -0.6658431, 0.45540005
481176657000, -1.1545353, -0.64812803, 0.4859433
481181688000, -1.2455542, -0.6114761, 0.5537493
481186674000, -1.2605205, -0.5534439, 0.625526
481191872000, -1.2156218, -0.44806966, 0.68477994
481196674000, -1.0965031, -0.31490102, 0.7690793
481201675000, -0.9944886, -0.21594086, 0.86437434
481206683000, -0.9089675, -0.19272798, 0.89675015
481211661000, -0.82741696, -0.21227567, 0.90102625
481216675000, -0.7855727, -0.25686884, 0.90224797
481221679000, -0.81336707, -0.29993483, 0.92179567
481226641000, -0.86926126, -0.34788775, 0.91813046
481231671000, -0.91904676, -0.40378192, 0.8854492
481236676000, -0.9294315, -0.47036624, 0.8472701
481241678000, -0.9468411, -0.5403103, 0.8216137
481246736000, -0.95233893, -0.5421429, 0.81581056
481251751000, -0.97158116, -0.4615087, 0.8185594
481256658000, -1.0042624, -0.39584067, 0.8151997
481261693000, -1.0317514, -0.27366763, 0.82527894
481266647000, -1.0442741, -0.18906279, 0.84971356
481271682000, -1.0528263, -0.13133603, 0.86315256
481276736000, -1.0497719, -0.105374254, 0.872621
481281748000, -1.0418307, -0.08032878, 0.8915578
481286673000, -1.0494665, -0.028405234, 0.9447031
481291665000, -1.1053606, -0.009162978, 0.95081174
481296668000, -1.1395692, 0.076358154, 0.95203346
481301648000, -1.1737776, 0.13072516, 0.97035944
481307560000, -1.1808025, 0.16432275, 0.9999864
481311663000, -1.1942415, 0.106595986, 0.9786061
481316668000, -1.1685852, 0.121256754, 0.95447695
481323857000, -1.1826351, 0.16523905, 0.9202685
481326645000, -1.2012665, 0.16340645, 0.91507614
481331684000, -1.2098186, 0.14752395, 0.9049969
481336717000, -1.2571607, 0.13225232, 0.8918633
481341720000, -1.3051136, 0.11484267, 0.87109387
481347014000, -1.3643675, 0.19028452, 0.86193085
481351649000, -1.4159856, 0.29077184, 0.7852673
481356613000, -1.393689, 0.38545597, 0.7452556
481361741000, -1.3991868, 0.5833763, 0.68661255
481366597000, -1.4251486, 0.73273283, 0.6206391
481371669000, -1.4575244, 0.84482664, 0.5665775
481376671000, -1.536937, 0.9071349, 0.5161811
481381696000, -1.5726726, 0.926988, 0.47525316
481386734000, -1.6056592, 0.91599244, 0.46792278
481391724000, -1.641395, 0.89461213, 0.5152648
481396662000, -1.7143933, 0.7852673, 0.52015173
481401627000, -1.7809776, 0.6072, 0.49632803
481406693000, -1.822211, 0.5561928, 0.5122105
481411599000, -1.8777997, 0.45845437, 0.5332854
481416665000, -1.9074267, 0.2565634, 0.48563787
481421617000, -1.87444, 0.160963, 0.44318274
481426666000, -1.8671097, 0.15607607, 0.3866777
481431641000, -1.8530598, 0.090713486, 0.29077184
481436746000, -1.8118263, 0.04428773, 0.22602014
481441656000, -1.78617, 0.023823744, 0.19058995
481447404000, -1.7993035, -0.015577064, 0.16615535
481451702000, -1.8044959, -0.02076942, 0.15210545
481456681000, -1.8267925, 0.0033597588, 0.14813483
481461687000, -1.8316795, 0.10720685, 0.15974127
481466668000, -1.8781052, 0.19364429, 0.16523905
481471724000, -1.892766, 0.24495697, 0.13713925
481476645000, -1.9123137, 0.37201694, 0.1301143
481481811000, -1.9443841, 0.52564955, 0.17745635
481486669000, -1.9370537, 0.60139686, 0.22082779
481491715000, -1.9275852, 0.73884153, 0.22327125
481496664000, -1.9501873, 0.8176431, 0.20922135
481501710000, -1.9816469, 0.81031275, 0.24495697
481506646000, -1.9853121, 0.81061816, 0.29718593
481511728000, -1.9624046, 0.7806858, 0.29657507
481517086000, -1.919644, 0.70005155, 0.3390302
481521733000, -1.8808541, 0.89552844, 0.3491095
481526613000, -1.8658879, 1.0100657, 0.33169982
481531723000, -1.7828102, 1.1374311, 0.33200526
481536595000, -1.6853772, 1.2825116, 0.37659842
481541728000, -1.6145169, 1.3014483, 0.3576616
481546667000, -1.5460999, 1.287704, 0.37048978
481551639000, -1.5115861, 1.3084733, 0.32620203
481556679000, -1.4840971, 1.4217888, 0.3005457
481561593000, -1.4245378, 1.5647314, 0.23365596
481566681000, -1.3778065, 1.5836681, 0.17287487
481572236000, -1.3170254, 1.6444492, 0.100792766
481576656000, -1.2345587, 1.6175711, 0.090713486
481581931000, -1.1847731, 1.5262468, 0.045814894
481586709000, -1.0821478, 1.6368134, -0.02076942
481591594000, -1.0516045, 1.6074919, -0.07544186
481596702000, -0.99387777, 1.4596626, -0.14019357
481601636000, -0.9251554, 1.3115277, -0.19700404
481606683000, -0.8356637, 1.1969905, -0.23945917
481611669000, -0.7351763, 1.1209377, -0.32070425
481616673000, -0.6411031, 1.0812315, -0.37507126
481621670000, -0.5488624, 0.98471475, -0.41783184
481626744000, -0.5174029, 0.8924741, -0.43463063
481632631000, -0.47739118, 0.8597928, -0.4352415
481636711000, -0.4297437, 0.9074403, -0.4560109
481641724000, -0.39003745, 1.0088439, -0.4978552
481646662000, -0.35918877, 1.0641272, -0.5571091
481651791000, -0.37995818, 1.1624765, -0.6356053
481656607000, -0.41874814, 1.260215, -0.6771441
481661669000, -0.43096542, 1.3368785, -0.7672467
481666602000, -0.43004912, 1.4159856, -0.84482664
481671706000, -0.41905355, 1.57084, -0.92087936
481676653000, -0.4196644, 1.6878207, -0.97127575
481682017000, -0.4016439, 1.7892243, -1.0198395
481686720000, -0.4288274, 1.7403551, -1.0476339
481691593000, -0.49449542, 1.6893479, -1.0965031
481696661000, -0.52687126, 1.8524488, -1.1432343
481702667000, -0.5534439, 2.048842, -1.1911873
481706916000, -0.5879578, 2.302962, -1.2266175
481711693000, -0.64660084, 2.4120014, -1.2165382
481716709000, -0.62949663, 2.7143798, -1.2657127
481721676000, -0.6426302, 2.6557367, -1.1991285
481726651000, -0.58001655, 2.2449298, -1.0836749
481731679000, -0.4089743, 1.1893547, -1.1407908
481736657000, -0.2275473, -0.27458394, -1.3686435
481741656000, -0.26389378, -1.509448, -1.6475036
481747067000, -0.5235115, -2.486527, -2.0314324
481751726000, -0.8164214, -2.737287, -2.2595906
481756727000, -0.93431836, -2.6911669, -2.5806003
481761692000, -1.0708468, -2.104736, -2.6810875
481766666000, -1.0784826, -1.493871, -2.574797
481771615000, -0.97158116, -1.0433578, -2.2602015
481776726000, -0.73975784, -0.64660084, -1.9065105
481781697000, -0.5897904, -0.32375857, -1.6722436
481786719000, -0.5842926, -0.004276057, -1.5693128
481791688000, -0.7110472, 0.3472769, -1.5690074
481796754000, -0.86132, 0.69974613, -1.640784
481801648000, -1.0494665, 0.90194255, -1.783421
481806656000, -1.2599095, 1.0161743, -1.9376645
481811688000, -1.4541647, 1.0790935, -2.0576997
481816737000, -1.6172657, 1.0592403, -2.1878138
481821719000, -1.790446, 0.9166033, -2.2989914
481826683000, -1.92392, 0.7504479, -2.3588562
481831811000, -2.0076087, 0.5338962, -2.400395
481836663000, -2.0463986, 0.32620203, -2.4501805
481842126000, -2.0497584, 0.17959438, -2.5149322
481846731000, -2.0500638, 0.14446963, -2.5922067
481851645000, -2.105958, 0.15851954, -2.6444356
481856658000, -2.1612413, 0.19730948, -2.748588
481861661000, -2.2660046, 0.2843578, -2.8225029
481866671000, -2.3774874, 0.37201694, -2.8701503
481871717000, -2.5008824, 0.364992, -2.896723
481876677000, -2.6077838, 0.27214047, -2.9196305
481881613000, -2.6777277, 0.14294247, -2.9611692
481886667000, -2.7366762, 0.19853121, -2.9458976
481891587000, -2.8005116, 0.95814216, -2.663678
481896693000, -2.74981, 1.4236214, -2.3051
481901666000, -2.3677137, 1.4257594, -2.1035144
481906639000, -1.8347337, 1.8542814, -1.74738
481911708000, -0.95081174, 1.9220876, -0.8542951
481916668000, 0.40103304, 0.7504479, 0.24129178
481922937000, 1.4782939, -0.023823744, 0.75716746
481926642000, 1.3652838, 0.6585127, 0.65087694
481931786000, 0.43249258, 1.7434094, -0.08093964
481936644000, -0.093462385, 2.5189028, -0.68630713
481941657000, 0.08246681, 2.680782, -1.0036516
481946644000, 0.5555819, 2.3625214, -1.1120802
481951641000, 0.79168135, 1.181108, -1.3674219
481956780000, 1.1979067, -0.32742378, -1.6545285
481961660000, 1.5262468, -1.1942415, -1.8182404
481966670000, 1.6698002, -1.0934488, -1.824349
481972150000, 1.6462818, -0.46975538, -1.7470746
481976644000, 1.6264287, 0.52015173, -1.6395624
481981819000, 1.5503759, 1.20371, -1.5717562
481986672000, 1.6331482, 1.14018, -1.606881
481992465000, 1.5757269, 1.2070698, -1.6255124
481996694000, 1.0189233, 1.2308935, -1.6255124
482001750000, 0.52442783, 1.2247849, -1.6050484
482006688000, 0.398895, 1.3826935, -1.5861117
482011659000, 0.46883908, 1.8362609, -1.6316211
482016675000, 0.54428095, 2.4278839, -1.7571539
482021666000, 0.591623, 2.860682, -1.9285016
482026785000, 0.6579019, 2.9547553, -2.1138992
482031667000, 0.70249504, 2.6343563, -2.2220223
482036602000, 0.77671516, 2.3802364, -2.2464569
482041667000, 0.9428705, 1.8939877, -2.1468859
482046682000, 1.0509937, 1.6490307, -2.058005
482051647000, 1.25319, 1.6151277, -1.8952094
482056797000, 1.4004086, 1.557401, -1.7684549
482062392000, 1.4446963, 1.3417655, -1.5922203
482066665000, 1.3796391, 1.2773192, -1.5671748
482071675000, 1.3454307, 1.169807, -1.5460999
482076633000, 1.3408492, 1.1420126, -1.5421293
482081782000, 1.4202617, 1.244638, -1.509448
482086618000, 1.5344934, 1.5021176, -1.4251486
482091668000, 1.6572775, 1.865277, -1.3292428
482096650000, 1.7311921, 2.2149973, -1.287704
482101646000, 1.6368134, 2.3231206, -1.3252722
482106612000, 1.3261884, 1.953547, -1.4819591
482111666000, 0.87017757, 1.1652255, -1.6471981
482116670000, 0.36957347, 0.26725355, -1.7705929
482121667000, -0.0421497, -0.12339478, -1.8753563
482126682000, -0.35308012, -0.05375614, -1.9950858
482131634000, -0.54336464, 0.077579886, -2.165212
482136669000, -0.6554584, 0.099571034, -2.345417
482141711000, -0.76083267, 0.06963864, -2.4281893
482146682000, -0.84116143, -0.022602014, -2.5619688
482151952000, -1.0711522, -0.12644911, -2.6148088
482156668000, -1.2516629, -0.1572978, -2.6035078
482161835000, -1.3600914, -0.077579886, -2.5485299
482166671000, -1.3607023, 0.12889257, -2.477975
482172023000, -1.2351695, 0.39950588, -2.4147503
482176643000, -1.0259482, 0.6258314, -2.3909266
482182041000, -0.799928, 0.6072, -2.4135287
482186673000, -0.6411031, 0.37110063, -2.4602597
482191595000, -0.5403103, 0.37110063, -2.4529295
482196671000, -0.4428773, -0.20891592, -2.3671029
482201903000, -0.39767328, -0.08582657, -2.1245892
482206640000, -0.36560285, 0.30176744, -1.7507398
482211649000, -0.23151793, 0.79045963, -1.3457361
482216669000, -0.038179077, 1.3029755, -1.0341948
482221663000, 0.105068825, 1.7476854, -0.81397796
482226638000, 0.17623462, 2.0631974, -0.7122689
482231675000, 0.13836098, 2.1890357, -0.70432764
482236659000, 0.03145956, 2.1697934, -0.68569624
482241663000, -0.01740966, 1.9859229, -0.64599
482246637000, -0.059253927, 1.7006488, -0.4447099
482251646000, 0.0033597588, 1.3836098, -0.11789699
482256623000, 0.18661933, 1.1520919, 0.226631
482261670000, 0.40530908, 1.0613784, 0.5128214
482266638000, 0.47342056, 1.0100657, 0.6563747
482271685000, 0.35155296, 0.86742866, 0.60231316
482276674000, 0.023823744, 0.7333437, 0.40561453
482281685000, -0.4447099, 0.573297, 0.15699236
482286658000, -0.96669424, 0.43493605, -0.035124753
482291672000, -1.3588698, 0.36346483, -0.15821409
482297473000, -1.5537357, 0.43860126, -0.19272798
482301644000, -1.5589281, 0.6239988, -0.18509217
482307467000, -1.4492778, 0.9138544, -0.1826487
482311670000, -1.2843442, 1.205848, -0.21288654
482317481000, -1.0867293, 1.4486669, -0.2669481
482321680000, -0.86193085, 1.5268577, -0.34208453
482326645000, -0.6301075, 1.3946054, -0.41416663
482331767000, -0.3707952, 1.1145236, -0.4447099
482336671000, -0.21502456, 0.96944314, -0.44073927
482341665000, -0.17837265, 0.7583892, -0.39767328
482346692000, -0.18509217, 0.623388, -0.35033122
482351792000, -0.26206118, 0.5858198, -0.25289822
482356745000, -0.4089743, 0.6084218, -0.15851954
482361710000, -0.6075055, 0.5934556, -0.07544186
482366685000, -0.77732605, 0.46944994, -0.011301007
482371689000, -0.86132, 0.24373524, 0.08307768
482376651000, -0.89858276, -0.047036625, 0.21960606
482381676000, -0.86742866, -0.3368922, 0.37934732
482387541000, -0.7583892, -0.59650993, 0.5580254
482391663000, -0.59742624, -0.8405506, 0.72234815
482396644000, -0.40530908, -1.03786, 0.88117313
482401678000, -0.21930063, -1.1835514, 1.0528263
482406683000, -0.029626964, -1.2925909, 1.2556335
482411870000, 0.21533, -1.346347, 1.4605788
482416675000, 0.44684792, -1.3384057, 1.6536123
482421826000, 0.66675943, -1.2082914, 1.8579466
