#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/06/2013 12:40:14
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
437692665000, -2.2697031, 9.605537, -0.4405331
437892540000, -2.3080103, 9.586384, -0.30645782
438094014000, -2.3654714, 9.586384, -0.6799533
438293119000, -2.1547816, 9.586384, 0.10534488
438493943000, -1.2354081, 9.643845, 0.91937345
438694811000, -1.9728222, 9.32781, 3.41892
438704707000, -2.4037786, 8.973468, 2.6623523
438715118000, -2.8634653, 8.532935, 2.1164744
438725070000, -3.3039982, 8.130709, 1.541866
438735368000, -3.572149, 7.843405, 1.6184803
438745108000, -3.6583402, 7.73806, 2.2601264
438755734000, -3.2369606, 7.7667904, 3.4284968
438765197000, -2.2601264, 7.9966335, 4.6255975
438775661000, -1.3120226, 8.207323, 5.171476
438787007000, -0.8810662, 8.178593, 4.7979803
438797700000, -0.8331822, 7.8146744, 4.0318356
438809024000, -0.9672575, 7.383718, 3.3327289
438820647000, -1.0342951, 7.029376, 3.217807
438830182000, -1.0342951, 7.249643, 3.4955344
438840300000, -1.2066777, 7.4507556, 4.3382936
438850602000, -1.1683705, 7.776367, 5.48751
438861911000, -0.8331822, 7.9487495, 6.2823853
438874134000, -0.076614454, 7.881712, 6.2345014
438884509000, 0.31603462, 7.5848308, 5.3821654
438897300000, 0.22026655, 7.240066, 3.9456444
438908877000, 0.019153614, 6.588843, 2.135628
438919133000, -0.05746084, 5.9567738, 2.7581203
438929688000, 0.17238252, 5.1906295, 3.8019924
438950586000, -0.24899697, 4.7788267, 7.153875
438965462000, -0.6607997, 5.2002063, 7.144298
438975154000, -0.8619126, 5.0661306, 5.1523223
438989643000, -0.4405331, 4.76925, 0.9576807
439000205000, 0.17238252, 4.309563, 1.3311762
439014879000, 0.19153613, 3.9839516, 3.8594532
439024987000, 0.11492168, 4.367024, 5.6407394
439039474000, 2.1452048, 5.717354, 7.565677
439049867000, 3.4284968, 6.9623384, 5.142745
439062673000, 3.514688, 7.201759, 1.7142484
439074026000, 2.681506, 5.765238, 0.5650316
439084549000, 1.9919758, 4.185065, 1.8100165
439098725000, 2.566584, 2.882619, 4.510676
439110393000, 1.9440918, 1.4269443, 3.8019924
439121085000, 1.3311762, 1.3024458, 5.583278
439130897000, 2.1068976, 2.9496565, 5.631162
439140971000, 1.8387469, 3.3039982, 4.357447
439151261000, 1.733402, 3.064578, 6.033388
439162576000, 0.9864111, 2.8443117, 6.7324953
439174030000, -2.3558946, 0.40222588, 5.3725886
439183924000, -1.1779473, 0.9768343, 6.5984197
439194119000, -2.767697, -1.5035586, 5.9184666
439204606000, -0.8714894, -0.5650316, 5.861006
439214698000, -1.1492168, 0.8810662, 4.596867
439225180000, -6.445191, 2.432509, 9.165004
439237332000, -12.98615, 5.497087, 14.355634
439248305000, -16.261417, 2.183512, 16.950949
439270956000, -10.984597, 4.759673, 4.2042184
439281357000, -3.6583402, 12.152967, 3.8881836
