#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 12:41:37
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
520083485000, 270.58032, -7.9090495, -53.094208
520088486000, 270.58405, -7.908926, -53.11044
520093496000, -42.08746, -8.522572, -53.278008
520098488000, -41.782124, -9.131239, -53.446716
520103495000, -40.81063, -9.72431, -53.604904
520108518000, -39.315548, -10.309772, -53.747982
520113502000, -37.38601, -10.887737, -53.888893
520118490000, -34.94015, -11.461088, -54.013878
520123486000, 266.21265, -12.023337, -54.13052
520128518000, 265.47763, -12.581949, -54.238476
520134082000, 264.71506, -13.138257, -54.327393
520138502000, 263.94482, -13.682924, -54.41087
520143491000, 263.14612, -14.225103, -54.474503
520148490000, 262.33948, -14.76599, -54.523106
520153515000, 261.51477, -15.302841, -54.557095
520158496000, 260.68597, -15.8346195, -54.575226
520163500000, 259.8392, -16.36964, -54.577267
520168494000, 258.99658, -16.898426, -54.557133
520173525000, 258.1552, -17.428968, -54.51669
520178557000, 257.32098, -17.967743, -54.450092
520183532000, 256.50177, -18.506393, -54.362717
520188549000, 255.70857, -19.05881, -54.245426
520193538000, 254.93398, -19.621378, -54.104385
520198533000, 254.20268, -20.194532, -53.935207
520204088000, 253.56052, -20.781542, -53.710217
520208535000, 252.88725, -21.428034, -53.50355
520213559000, 252.28665, -22.0325, -53.2523
520218538000, 251.72739, -22.67553, -52.98474
520223547000, 251.18018, -23.329409, -52.710712
520228565000, 250.63596, -23.974783, -52.43652
520233573000, 250.11545, -24.608301, -52.15166
520238605000, 249.60074, -25.239717, -51.867294
520243635000, 249.10498, -25.862394, -51.574947
520248573000, 248.62695, -26.479038, -51.278873
520253563000, 248.15475, -27.090258, -50.981945
520258575000, 247.67728, -27.708004, -50.674458
520263544000, 247.21466, -28.319305, -50.364395
520268568000, 246.76436, -28.925648, -50.050987
520273825000, 246.33138, -29.522728, -49.735153
520278578000, 245.91055, -30.11555, -49.41608
520283561000, 245.50398, -30.70272, -49.096237
520288588000, 245.11713, -31.279516, -48.77329
520293565000, 244.74283, -31.852606, -48.448284
520298574000, 244.38171, -32.418957, -48.12285
520303586000, 244.03929, -32.97721, -47.795517
520308569000, 243.70834, -33.52921, -47.469894
520313584000, 243.39209, -34.07518, -47.14113
520318531000, 243.08838, -34.61496, -46.813927
520323576000, 242.80371, -35.14571, -46.486973
520328674000, 242.52377, -35.674103, -46.1582
520333567000, 242.26501, -36.191223, -45.832813
520338555000, 242.017, -36.703842, -45.50676
520343576000, 241.77856, -37.210236, -45.181526
520348549000, 241.55634, -37.707035, -44.858242
520353542000, 241.33932, -38.2013, -44.53737
520358545000, 241.14072, -38.68311, -44.21846
520363567000, 240.95271, -39.162716, -43.89915
520368544000, 240.76831, -39.63585, -43.5839
520373460000, 240.60529, -40.094856, -43.273415
520378511000, 240.44492, -40.556293, -42.960545
520383493000, 240.3023, -41.00393, -42.653095
520388474000, 240.16516, -41.446712, -42.34825
520393467000, 240.03934, -41.88177, -42.047043
