#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 12:40:14
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
437562868000, 0.1393392, -22.373577, -12.502269
437567810000, 359.4603, -22.471079, -12.892808
437572805000, 0.0054551433, -22.867214, -12.826965
437577962000, 359.43762, -24.542805, -15.183542
437582842000, 359.2278, -25.046915, -15.443535
437588059000, 359.0081, -25.177536, -15.700724
437593917000, 358.78067, -25.316956, -15.954172
437597876000, 358.54294, -25.465853, -16.207714
437602841000, 358.2947, -25.622997, -16.457201
437607831000, 358.0389, -25.78442, -16.706324
437612850000, 357.77853, -25.954708, -16.9402
437617847000, 357.49707, -26.14082, -17.189686
437622866000, 357.22214, -26.308985, -17.4155
437627837000, 356.93262, -26.50636, -17.643276
437632837000, 356.6364, -26.702156, -17.863113
437637835000, 356.33487, -26.902529, -18.076471
437642889000, 356.026, -27.112, -18.281448
437647977000, 355.71225, -27.332031, -18.475046
437652846000, 355.4013, -27.556568, -18.655653
437657829000, 355.0868, -27.809628, -18.822577
437663497000, 354.7795, -28.079956, -18.968332
437667839000, 354.4762, -28.38013, -19.1033
437672858000, 354.1829, -28.717264, -19.210833
437677842000, 353.91013, -29.084068, -19.298643
437682842000, 353.6732, -29.512007, -19.334124
437688008000, 353.41812, -30.044352, -19.394093
437692996000, 353.19748, -30.517576, -19.409647
437697868000, 352.99512, -31.08679, -19.4143
437702844000, 352.77692, -31.686295, -19.428041
437707830000, 352.561, -32.27605, -19.445639
437712857000, 352.3464, -32.859516, -19.45641
437717893000, 352.13193, -33.448223, -19.470348
437722849000, 351.9194, -34.03261, -19.477898
437727837000, 351.70865, -34.614746, -19.486116
437733097000, 351.49738, -35.19626, -19.49345
437737846000, 351.28677, -35.773483, -19.502161
437742905000, 351.07858, -36.348457, -19.507849
437748048000, 350.87314, -36.917534, -19.50957
437752840000, 350.6677, -37.48452, -19.515636
437757847000, 350.46402, -38.047237, -19.518261
437762835000, 350.2658, -38.60158, -19.51853
437767897000, 350.0658, -39.158413, -19.51933
437772831000, 349.8709, -39.703743, -19.516903
437777821000, 349.67606, -40.248314, -19.512026
437782838000, 349.487, -40.78491, -19.506184
437787808000, 349.29724, -41.322754, -19.495462
437792969000, 349.11557, -41.846874, -19.481554
437797829000, 348.93674, -42.373203, -19.468214
437802813000, 348.75888, -42.89176, -19.445461
437807815000, 348.59073, -43.401676, -19.425394
437812812000, 348.42334, -43.91391, -19.400194
437818048000, 348.26086, -44.41544, -19.372593
437822827000, 348.10153, -44.91312, -19.342455
437827833000, 347.944, -45.408134, -19.313402
437832829000, 347.79205, -45.895195, -19.28211
437837828000, 347.63806, -46.378254, -19.252083
437842810000, 347.48752, -46.857834, -19.222359
437848666000, 347.33606, -47.327736, -19.194338
437852829000, 347.1858, -47.794266, -19.168724
437857819000, 347.03427, -48.256203, -19.142433
437862839000, 346.8849, -48.711864, -19.118244
437867847000, 346.73434, -49.157322, -19.093683
437872836000, 346.58347, -49.60518, -19.069426
437877822000, 346.43958, -50.038433, -19.04634
437882824000, 346.2912, -50.471203, -19.019533
437887826000, 346.1515, -50.89824, -18.992998
437893049000, 346.01248, -51.31889, -18.964655
437897815000, 345.87543, -51.735973, -18.934185
437907826000, 345.73517, -52.14845, -18.908262
437912880000, 345.5928, -52.560524, -18.882969
437919014000, 345.45773, -52.959713, -18.855616
437922809000, 345.32022, -53.357708, -18.82827
437927831000, 345.19226, -53.748604, -18.79991
437932818000, 345.06076, -54.131107, -18.772388
437937846000, 344.93152, -54.51102, -18.745285
437942881000, 344.80426, -54.880123, -18.717955
437947837000, 344.6808, -55.246902, -18.688553
437957820000, 344.5595, -55.607193, -18.661404
437962817000, 344.43903, -55.95969, -18.63292
437967870000, 344.32657, -56.306625, -18.60108
437977843000, 344.21628, -56.650066, -18.571283
437982834000, 344.10794, -56.984913, -18.538929
437987864000, 344.00797, -57.316807, -18.5076
437992917000, 343.9076, -57.640305, -18.474897
437997864000, 343.81406, -57.9569, -18.441982
438002842000, 343.72327, -58.27044, -18.409916
438007831000, 343.6381, -58.572475, -18.376856
438012900000, 343.55316, -58.870365, -18.341475
438017890000, 343.4739, -59.162003, -18.308115
438022857000, 343.39612, -59.445244, -18.27146
438027846000, 343.31995, -59.72097, -18.239939
438032842000, 343.24353, -59.992508, -18.206463
438037898000, 343.16928, -60.253292, -18.176142
438042838000, 343.09793, -60.50602, -18.148058
438047840000, 343.02267, -60.757515, -18.123865
438052862000, 342.95258, -60.998455, -18.095263
438058228000, 342.8798, -61.237865, -18.071709
438062964000, 342.8146, -61.46931, -18.045204
438067845000, 342.747, -61.69625, -18.019293
438072863000, 342.68167, -61.92228, -17.992628
438077825000, 342.6187, -62.138855, -17.965717
438082833000, 342.56204, -62.35531, -17.936193
438087876000, 342.50296, -62.56276, -17.911446
438092889000, 342.44836, -62.768394, -17.882305
438097913000, 342.4015, -62.968582, -17.85166
438102746000, 342.35876, -63.163334, -17.823723
438107754000, 342.2787, -63.38258, -17.813032
438112768000, 342.20822, -63.600853, -17.793524
438117746000, 342.13547, -63.8061, -17.782618
438122709000, 342.06372, -64.01197, -17.770023
438127748000, 341.9904, -64.2072, -17.757511
438132728000, 341.91614, -64.4021, -17.74405
438137763000, 341.8377, -64.5869, -17.73663
438142737000, 341.75824, -64.77047, -17.727596
438147736000, 341.67728, -64.94681, -17.719793
438152764000, 341.60303, -65.11685, -17.712723
438157764000, 341.5248, -65.28184, -17.705675
438162795000, 341.45724, -65.44, -17.697645
438167770000, 341.3916, -65.59554, -17.686073
438173307000, 341.33527, -65.73891, -17.679188
438177752000, 341.28125, -65.88363, -17.667719
438182744000, 341.23593, -66.01984, -17.655027
438187775000, 341.19757, -66.15509, -17.639544
438192755000, 341.16116, -66.28089, -17.63053
438197758000, 341.13254, -66.410065, -17.614473
438202819000, 341.11395, -66.53217, -17.59598
438207830000, 341.0946, -66.6539, -17.579712
438212843000, 341.0838, -66.774734, -17.561075
438218037000, 341.0763, -66.89352, -17.540138
438222837000, 341.07352, -67.01111, -17.51748
438227834000, 341.06845, -67.127235, -17.497301
438232826000, 341.06448, -67.24296, -17.47549
438237843000, 341.05704, -67.35303, -17.456064
438244091000, 341.04547, -67.46131, -17.438488
438247817000, 341.03433, -67.56459, -17.422386
438252833000, 341.01175, -67.66512, -17.410881
438257819000, 340.98755, -67.75957, -17.399586
438262852000, 340.96255, -67.851685, -17.39142
438267834000, 340.9354, -67.93869, -17.382603
438272913000, 340.90686, -68.023315, -17.374624
438277834000, 340.88324, -68.10262, -17.369093
438282826000, 340.85687, -68.18535, -17.357088
438287840000, 340.83972, -68.25782, -17.350433
438293371000, 340.82336, -68.33727, -17.336555
438297847000, 340.81317, -68.40734, -17.325748
438302826000, 340.8219, -68.46238, -17.28587
438307824000, 340.84027, -68.5125, -17.248007
438312807000, 340.86096, -68.56006, -17.205149
438317890000, 340.8919, -68.605125, -17.166224
438322824000, 340.92316, -68.64667, -17.126877
438327828000, 340.9649, -68.68798, -17.08522
438332824000, 341.00424, -68.72232, -17.046837
438337873000, 341.04782, -68.75672, -17.008104
438343036000, 341.09268, -68.78646, -16.972317
438347834000, 341.1351, -68.81454, -16.937122
438352822000, 341.1781, -68.84052, -16.904596
438357825000, 341.21808, -68.86335, -16.874489
438362839000, 341.25616, -68.8827, -16.846064
438367848000, 341.29727, -68.901405, -16.816864
438372837000, 341.3423, -68.91488, -16.790142
438377828000, 341.38922, -68.92629, -16.758879
438383206000, 341.44623, -68.933044, -16.725777
438387827000, 341.51013, -68.93917, -16.691555
438392856000, 341.58072, -68.94329, -16.64978
438397832000, 341.65616, -68.94461, -16.608578
438402821000, 341.7354, -68.945206, -16.565287
438407840000, 341.81253, -68.94614, -16.519989
438412842000, 341.89374, -68.93647, -16.479078
438417871000, 341.96887, -68.930664, -16.437298
438422837000, 342.04123, -68.91482, -16.399454
438427827000, 342.107, -68.89466, -16.36901
438432832000, 342.15985, -68.8708, -16.341776
438437843000, 342.20367, -68.84213, -16.319202
438442881000, 342.235, -68.80778, -16.308918
438447834000, 342.2541, -68.76588, -16.303757
438452825000, 342.26947, -68.721565, -16.302862
438457829000, 342.28223, -68.67105, -16.310482
438462834000, 342.29474, -68.6169, -16.318035
438467967000, 342.3173, -68.55815, -16.330683
438472834000, 342.34302, -68.49936, -16.339153
438477838000, 342.375, -68.44285, -16.345549
438482828000, 342.4029, -68.382225, -16.354855
438487846000, 342.43332, -68.32043, -16.35986
438492858000, 342.4497, -68.25807, -16.36653
438498764000, 342.45465, -68.19189, -16.37405
