#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 12:40:14
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
437562868000, 6.4037004, 5.828265, -3.5191946
437567810000, 6.4037004, 7.9076505, -1.8478674
437572805000, 0.23273966, 0.74281216, 0.04062254
437577962000, -1.174083, 0.74281216, 0.03634648
437582842000, -1.1746938, 0.7425067, 0.03145956
437588059000, -1.1695015, 0.7467828, 0.03390302
437593917000, -1.1685852, 0.7501425, 0.03756821
437597876000, -1.1749994, 0.7641924, 0.037873644
437602841000, -1.1902709, 0.77763146, 0.04153884
437607831000, -1.2159272, 0.7874053, 0.038179077
437612850000, -1.2302825, 0.74372846, 0.040011674
437617847000, -1.1963795, 0.77182823, 0.054061573
437622866000, -1.2431108, 0.7611381, 0.058643065
437627837000, -1.2504412, 0.752586, 0.06261369
437632837000, -1.2486086, 0.7425067, 0.06963864
437637835000, -1.251052, 0.7315111, 0.074830994
437642889000, -1.2525792, 0.7189884, 0.0852157
437647977000, -1.241889, 0.6933321, 0.10170906
437652846000, -1.2342533, 0.6392705, 0.101098195
437657829000, -1.1585059, 0.57848936, 0.0983493
437663497000, -1.0458013, 0.49938235, 0.09468412
437667839000, -0.91232723, 0.44593164, 0.08582657
437672858000, -0.77121735, 0.37659842, 0.0870483
437677842000, -0.65148777, 0.27183503, 0.06291912
437682842000, -0.44684792, 0.024129177, 0.02321288
437688008000, 0.02443461, -0.009468411, 0.008246681
437692996000, 0.070249505, 0.018325957, 0.016493361
437697868000, 0.021685716, 0.021991149, 0.009773844
437702844000, 0.0125227375, 0.005497787, 0.018325957
437707830000, 0.022907447, -0.0012217305, 0.018936822
437712857000, 0.01740966, -0.0070249503, 0.020463986
437717893000, 0.028710667, 0.009468411, 0.0143553335
437722849000, 0.031154128, 0.016798794, 0.0143553335
437727837000, 0.022907447, 0.013439035, 0.0143553335
437733097000, 0.016187929, 0.008857546, 0.01740966
437737846000, 0.012217305, 0.017715093, 0.015577064
437742905000, 0.015882496, 0.02565634, 0.010995574
437748048000, 0.0106901415, 0.016187929, 0.010079277
437752840000, 0.009773844, 0.01863139, 0.004276057
437757847000, 0.008552114, 0.02565634, 0.0027488936
437762835000, -0.0070249503, 0.020463986, -9.162979E-4
437767897000, 6.1086525E-4, 0.021991149, 6.1086525E-4
437772831000, -0.0036651916, 0.01740966, 0.0012217305
437777821000, -0.0061086523, 0.013439035, 0.0067195175
437782838000, -0.013744468, 0.0070249503, 9.162979E-4
437787808000, -0.004276057, 0.002443461, 0.004276057
437792969000, -0.018325957, -0.013744468, 0.0036651916
437797829000, -0.011911872, -0.021991149, -0.006414085
437802813000, -0.014966198, -0.030848695, 0.007330383
437807815000, -0.02565634, -0.03940081, 0.004581489
437812812000, -0.01160644, -0.044898596, 0.0021380284
437818048000, -0.007941248, -0.05100725, 6.1086525E-4
437822827000, -0.0143553335, -0.05681047, 0.004276057
437827833000, -0.011911872, -0.05009095, 0.00580322
437832829000, -0.01160644, -0.048258353, 9.162979E-4
437837828000, -0.010079277, -0.036957346, -0.0012217305
437842810000, 0.0021380284, -0.027183503, -0.0033597588
437848666000, -0.0033597588, -0.0143553335, -0.0030543262
437852829000, -0.008246681, -6.1086525E-4, -0.0067195175
437857819000, -0.0067195175, 0.01038471, -0.0036651916
437862839000, 0.0021380284, 0.014966198, -0.004581489
437867847000, -0.011301007, 0.019242255, -0.0027488936
437872836000, -0.0012217305, 0.0290161, 0.0021380284
437877822000, -0.004276057, 0.026572637, -0.009468411
437882824000, -0.007941248, 0.027183503, -0.004276057
437887826000, 0.0012217305, 0.015882496, -0.002443461
437893049000, 0.008552114, 0.0067195175, 6.1086525E-4
437897815000, 0.013439035, 0.0076358155, 0.0070249503
437902833000, 0.011911872, 0.0076358155, 0.007330383
437907826000, 0.011301007, -0.0070249503, 0.0061086523
437912880000, 0.024129177, -0.007941248, 0.0030543262
437919014000, 0.013133603, -0.0106901415, -0.0036651916
437922809000, 0.004581489, 0.0018325958, -6.1086525E-4
437927831000, 0.009162978, -0.003970624, -0.0021380284
437932818000, 0.0076358155, -0.0033597588, -6.1086525E-4
437937846000, 0.016798794, 0.004886922, -3.0543262E-4
437942881000, 0.0067195175, 0.013744468, -0.0018325958
437947837000, 6.1086525E-4, 0.007330383, -0.0012217305
437952819000, -0.003970624, 0.007330383, -0.0030543262
