#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 12:41:37
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
520083485000, -1.1313224, 0.7244862, 0.03848451
520088486000, -1.1313224, 0.75808376, 0.028405234
520093496000, -1.1792754, 0.7486154, 0.035430185
520098488000, -1.176221, 0.7415904, 0.036651913
520103495000, -1.1691961, 0.7440339, 0.03359759
520108518000, -1.1688906, 0.73884153, 0.033292156
520113502000, -1.1673635, 0.76174897, 0.028710667
520118490000, -1.1749994, 0.7788532, 0.03848451
520123486000, -1.1997393, 0.7825184, 0.04153884
520128518000, -1.2189816, 0.7858781, 0.043982297
520134082000, -1.2305881, 0.7703011, 0.06627888
520138502000, -1.2229522, 0.766025, 0.05681047
520143491000, -1.2428054, 0.7644979, 0.058337633
520148490000, -1.2406673, 0.754724, 0.061391957
520153515000, -1.2415836, 0.7458665, 0.07666359
520158496000, -1.2449434, 0.7312057, 0.08307768
520163500000, -1.2400564, 0.72387534, 0.09743301
520168494000, -1.2479976, 0.691194, 0.103847094
520173525000, -1.235475, 0.6356053, 0.10140363
520178557000, -1.1545353, 0.559858, 0.10323623
520183532000, -1.0519099, 0.49510628, 0.1001819
520188549000, -0.9077458, 0.42302418, 0.09193522
520193538000, -0.77732605, 0.35979962, 0.08979719
520198533000, -0.65118235, 0.27183503, 0.07147124
520204088000, -0.4709771, 0.015577064, 0.019547688
520208535000, 3.0543262E-4, -0.029321533, -3.0543262E-4
520213559000, 0.06658431, 3.0543262E-4, 0.01038471
520218538000, 0.006414085, 0.0125227375, 0.015577064
520223547000, -0.01282817, -0.002443461, 0.013439035
520228565000, -9.162979E-4, 0.0012217305, 0.0106901415
520233573000, -0.008857546, -0.0067195175, 0.0070249503
520238605000, -0.004276057, 0.008857546, 0.006414085
520243635000, -0.014660766, 0.018020526, 0.01038471
520248573000, -0.020158553, 0.008857546, 0.008857546
520253563000, -0.021685716, 0.012217305, 0.009162978
520258575000, -0.026267206, 0.014966198, 0.009773844
520263544000, -0.027183503, 0.017715093, 0.008857546
520268568000, -0.022296581, 0.022602014, 0.01282817
520273825000, -0.029321533, 0.022296581, 0.014049901
520278578000, -0.036651913, 0.02076942, 0.018325957
520283561000, -0.025350908, 0.024129177, 0.019242255
520288588000, -0.028099801, 0.01740966, 0.013133603
520293565000, -0.0290161, 0.009773844, 0.011301007
520298574000, -0.027183503, 0.01282817, 0.015882496
520303586000, -0.028710667, 0.01282817, 0.019547688
520308569000, -0.022907447, 0.018936822, 0.016187929
520313584000, -0.022907447, 0.017104227, 0.016493361
520318531000, -0.018020526, 0.014049901, 0.01740966
520323576000, -0.014966198, 9.162979E-4, 0.0106901415
520328674000, -0.016798794, 0.0027488936, 0.02107485
520333567000, -0.018936822, 0.005192355, 0.019547688
520338555000, -0.014966198, 0.005497787, 0.014966198
520343576000, -0.0125227375, 0.0076358155, 0.016493361
520348549000, -0.02107485, 9.162979E-4, 0.015577064
