#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:45:48
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1523803799000, -0.073303826, 0.12461651, 6.577186
1523808806000, -0.073303826, -5.341406, -6.490749
1523814746000, -7.0667944, 0.75747293, 0.028405234
1523818783000, -1.187522, 0.73914695, 0.024129177
1523824069000, -1.1655309, 0.74220127, 0.029321533
1523828825000, -1.1673635, 0.7443393, 0.032375857
1523833862000, -1.1701124, 0.75747293, 0.03145956
1523838745000, -1.1826351, 0.77518797, 0.040317107
1523843774000, -1.2073752, 0.786489, 0.047036625
1523849078000, -1.2183707, 0.7715228, 0.042455133
1523853841000, -1.2144, 0.7715228, 0.07696902
1523858777000, -1.2394456, 0.7687739, 0.05955936
1523863770000, -1.2308935, 0.76052725, 0.06536258
1523868756000, -1.2363913, 0.76174897, 0.06688975
1523874189000, -1.2299771, 0.75625116, 0.06566802
1523878815000, -1.2134838, 0.7339546, 0.0693332
1523884529000, -1.2183707, 0.72295904, 0.08674286
1523888769000, -1.235475, 0.7101309, 0.08674286
1523893752000, -1.2321151, 0.6750061, 0.09132435
1523899163000, -1.1728612, 0.5693264, 0.09285152
1523903844000, -1.0268645, 0.5326745, 0.08582657
1523908794000, -0.9596693, 0.44593164, 0.074830994
1523913762000, -0.8338311, 0.376293, 0.06566802
1523918751000, -0.7357872, 0.29993483, 0.049785517
1523924042000, -0.6047566, 0.03481932, -0.006414085
1523928852000, -0.13255776, -0.038789943, -0.019547688
1523933831000, -0.0036651916, -0.010079277, -0.007330383
1523938766000, -0.049480084, -0.015271631, -0.003970624
1523943755000, -0.064446285, -0.03970624, 0.00580322
1523949191000, -0.042455133, -0.049785517, 0.007330383
1523954301000, -0.015577064, -0.05222898, 0.01160644
1523958851000, -0.005497787, -0.064446285, 0.016798794
1523963761000, 0.010079277, -0.0720821, 0.03145956
1523968755000, 0.01038471, -0.090713486, 0.036651913
1523973860000, 0.026267206, -0.07941248, 0.032375857
1523978818000, 0.028710667, -0.086132, 0.034513887
1523983815000, 0.04184427, -0.08277224, 0.027488936
1523988765000, 0.03634648, -0.07696902, 0.030543262
1523993748000, 0.0421497, -0.07666359, 0.02687807
1523998925000, 0.04428773, -0.0693332, 0.024740042
1524003825000, 0.04550946, -0.05100725, 0.016493361
1524008785000, 0.05497787, -0.03481932, 0.022296581
1524013760000, 0.07086037, -0.03268129, 0.030543262
1524018811000, 0.073303826, -0.01740966, 0.01863139
1524024202000, 0.07788532, -0.018325957, 0.021380283
1524028834000, 0.0870483, -0.017104227, 0.018020526
1524033808000, 0.0983493, -0.020463986, 0.017104227
1524038739000, 0.101098195, -0.021685716, 0.018020526
1524043828000, 0.09987647, -0.03481932, 0.01985312
1524048850000, 0.106901415, -0.06352998, 0.02076942
1524053858000, 0.10140363, -0.084910266, 0.013439035
1524058826000, 0.10873401, -0.100792766, 0.010079277
1524063815000, 0.11484267, -0.11881329, -9.162979E-4
1524069745000, 0.1142318, -0.12950343, -0.015577064
1524073875000, 0.11362094, -0.13469578, -0.016493361
1524078889000, 0.11056661, -0.122783914, -0.029321533
1524083841000, 0.10323623, -0.11453723, -0.03848451
1524088819000, 0.08857546, -0.10445796, -0.040011674
1524093842000, 0.070554934, -0.07269296, -0.033292156
1524098853000, 0.040927973, -0.04642576, -0.043066
1524103895000, 0.028710667, -0.018325957, -0.03359759
1524108839000, 0.011301007, -0.003970624, -0.03604105
1524113820000, -0.0125227375, 0.0076358155, -0.042455133
1524118827000, -0.0106901415, 0.010995574, -0.029626964
1524123855000, -0.020158553, 6.1086525E-4, -0.025045475
1524128834000, -0.023518313, -0.013439035, -0.016493361
1524133838000, -0.019242255, -0.025045475, -0.003970624
1524139776000, -0.025961773, -0.039095376, -0.0033597588
1524143825000, -0.04062254, -0.056199603, -0.0033597588
1524148859000, -0.03726278, -0.069027774, -0.0012217305
1524153888000, -0.029321533, -0.09285152, -0.0070249503
1524158838000, -0.009773844, -0.10751228, -0.012217305
1524163833000, -0.0021380284, -0.11209377, 3.0543262E-4
1524168825000, 0.015882496, -0.10873401, -0.004276057
1524173873000, 0.02321288, -0.09712757, -0.002443461
1524178900000, 0.030848695, -0.07238753, -9.162979E-4
1524183823000, 0.051923547, -0.06566802, -0.0067195175
1524188831000, 0.036651913, -0.041233405, -0.00580322
1524193823000, 0.043066, -0.009773844, -0.005192355
1524198838000, 0.038789943, 0.010995574, -0.01863139
1524203898000, 0.0290161, 0.034513887, -0.02107485
1524209013000, 0.021380283, 0.04428773, -0.014660766
1524213819000, 6.1086525E-4, 0.05131268, -0.014049901
1524218819000, -0.012217305, 0.052534413, -0.008552114
1524223833000, -0.028710667, 0.06414085, 0.0018325958
1524228840000, -0.057726767, 0.056199603, -0.0012217305
1524233877000, -0.071776666, 0.040317107, -0.0021380284
1524238811000, -0.07819075, 0.0421497, -0.0021380284
1524243833000, -0.065973446, 0.038789943, 0.0030543262
1524248893000, -0.07360926, 0.0290161, 6.1086525E-4
1524253878000, -0.064446285, 0.017104227, 0.0061086523
1524258771000, -0.047036625, 0.017104227, 0.007330383
1524263814000, -0.03970624, -9.162979E-4, 0.0076358155
1524268822000, -0.03145956, -0.0106901415, 0.005497787
1524273821000, -0.02321288, -0.020463986, 0.005192355
1524278797000, -0.02076942, -0.012217305, 0.015271631
1524283787000, -0.030848695, -0.02107485, 0.016798794
1524288827000, -0.032070424, -0.016187929, 0.017104227
1524293778000, -0.04795292, -0.0030543262, 0.021685716
1524298818000, -0.06505715, -0.0030543262, 0.020463986
1524303811000, -0.083383106, -0.0036651916, 0.029932396
1524308832000, -0.089186326, -0.011911872, 0.027488936
1524313823000, -0.08155051, -0.01038471, 0.024740042
1524318818000, -0.08155051, -0.016187929, 0.014966198
1524323878000, -0.07574729, -0.027183503, 0.018020526
1524328817000, -0.061086524, -0.04428773, 0.0027488936
1524333838000, -0.036651913, -0.05955936, -0.014660766
1524338823000, -0.008246681, -0.082161374, -0.01863139
