#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 12:44:09
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1424107959000, 354.33606, -108.992714, -13.22031
1424112925000, 354.30313, -108.99551, -13.178762
1424117933000, 354.0044, -108.60947, -12.929829
1424122896000, 353.70004, -108.2436, -12.685274
1424127909000, 353.397, -107.87713, -12.443162
1424132916000, 353.0954, -107.51774, -12.204582
1424137889000, 352.79514, -107.17208, -11.971305
1424142889000, 352.49615, -106.82373, -11.738112
1424147884000, 352.2001, -106.48573, -11.510347
1424152881000, 351.9079, -106.15373, -11.285736
1424157905000, 351.60715, -105.821724, -11.050268
1424162877000, 351.32523, -105.4922, -10.837862
1424167892000, 351.03668, -105.17529, -10.611989
1424172877000, 350.7549, -104.85574, -10.391582
1424177879000, 350.48233, -104.54431, -10.178336
1424182892000, 350.2085, -104.241005, -9.964968
1424187883000, 349.94647, -103.94099, -9.755396
1424192870000, 349.69217, -103.64299, -9.543559
1424197862000, 349.45462, -103.35656, -9.342614
1424202964000, 349.2309, -103.08209, -9.140199
1424208006000, 349.03174, -102.82505, -8.945598
1424212968000, 348.84885, -102.57523, -8.734948
1424217957000, 348.69254, -102.35621, -8.533267
1424222953000, 348.56937, -102.16834, -8.341688
1424227946000, 348.52036, -102.02979, -8.1797905
1424232983000, 348.44604, -101.98807, -8.008355
1424238019000, 348.4183, -101.90959, -7.853871
1424242960000, 348.41617, -101.90866, -7.714887
1424247947000, 348.40878, -101.94143, -7.5738854
1424252978000, 348.38992, -101.97182, -7.4339433
1424258043000, 348.36716, -101.99871, -7.2961454
1424263124000, 348.33792, -102.02934, -7.159877
1424268342000, 348.29712, -102.05803, -7.022291
1424273051000, 348.25195, -102.08938, -6.8901772
1424278009000, 348.20026, -102.11393, -6.7564836
1424283045000, 348.14178, -102.14028, -6.621399
