#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 12:45:48
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1523840005000, 1.0630256, 9.9790325, -0.25857377
1524039842000, 0.45968673, 9.911995, -0.2777274
1524240203000, 0.90021986, 9.835381, 0.17238252
1524441851000, 0.80445176, 10.295067, 0.94810385
1524640601000, 0.59376204, 10.898406, 4.7979803
1524840287000, 0.7565677, 7.97748, 3.9935284
1524853033000, 1.0055647, 7.9487495, 4.271256
1524862529000, 1.2545617, 7.929596, 4.261679
1524872381000, 1.484405, 7.920019, 4.3382936
1524886861000, 1.7525556, 8.015787, 4.5298295
1524896396000, 1.8866309, 8.073248, 4.501099
1524907730000, 1.8962077, 7.8912888, 4.663905
1524920332000, 1.7908629, 7.776367, 4.673482
1524932061000, 1.7046716, 7.6135616, 4.817134
1524941840000, 1.6567876, 7.4986396, 5.056554
1524953525000, 1.6472107, 7.4124484, 5.1810527
1524965140000, 1.7142484, 7.335834, 5.267244
1524977072000, 1.9440918, 6.5984197, 5.410896
1524986994000, 1.9249382, 6.196194, 5.2002063
1524996946000, 1.8483237, 5.9280434, 4.9416323
1525012060000, 1.8195933, 5.6886234, 4.8267107
1525022931000, 1.8579005, 5.5162406, 4.76925
1525035445000, 1.9536686, 5.2480903, 4.8362875
1525045516000, 1.9632454, 5.0278234, 4.8937483
1525056712000, 1.8483237, 4.8362875, 4.9703627
1525066802000, 1.6089035, 4.55856, 5.0661306
1525078451000, 1.3503298, 4.1946416, 4.9320555
1525088129000, 1.1875241, 3.8881836, 4.7500963
1525098300000, 1.1587936, 3.7349546, 4.654328
1525111919000, 1.3694834, 3.7253778, 4.6926355
1525121666000, 1.5227122, 3.7924154, 4.9224787
1525131789000, 1.5035586, 3.7445314, 5.2863975
1525141964000, 1.5610195, 3.763685, 5.8801594
1525153178000, 2.1739352, 4.146757, 7.1251445
1525166179000, 2.336741, 4.357447, 7.192182
1525177411000, 2.566584, 4.3957543, 7.0485296
1525188505000, 2.9783869, 4.3382936, 7.0581064
1525198442000, 3.466804, 4.3287168, 7.07726
1525211315000, 3.763685, 4.548983, 7.0581064
1525221240000, 3.7924154, 4.8745947, 7.029376
1525232927000, 3.7062242, 5.4204726, 6.933608
1525242816000, 3.821146, 5.353435, 6.9240313
1525254466000, 3.8786068, 5.2289367, 6.8569937
1525264942000, 3.763685, 5.133168, 6.6654577
1525280491000, 3.5338416, 5.0661306, 6.196194
1525291005000, 2.8538885, 5.1235914, 5.363012
1525303140000, 2.5953147, 5.5162406, 5.813122
1525315359000, 2.2218192, 6.2249246, 7.5561004
1525328649000, 1.733402, 7.575254, 10.199299
1525341029000, 2.930503, 10.97502, 12.325351
1525352413000, 3.7253778, 10.553641, 10.649409
1525362551000, 3.3423057, 8.485051, 7.680599
1525373057000, 2.5474305, 6.588843, 6.0238113
1525386229000, 2.4133554, 5.6886234, 5.506664
1525396815000, 2.4229321, 5.650316, 6.1770406
1525406757000, 1.8962077, 6.2632318, 5.746084
1525417867000, 1.9057846, 6.943185, 4.7309427
1525428560000, 3.6104562, 8.580819, 4.654328
1525438453000, 4.5872903, 9.672575, 4.357447
1525451492000, 5.104438, 10.572795, 4.462792
1525461528000, 4.9703627, 11.147403, 4.280833
1525472569000, 4.223372, 11.243171, 3.6966474
1525487214000, 3.4955344, 11.022904, 3.466804
1525496710000, 2.9496565, 10.505757, 3.3327289
1525506985000, 2.5187001, 9.825804, 3.3135753
1525517053000, 2.1260512, 8.676587, 3.3423057
1525528146000, 2.0111294, 8.264784, 3.2848446
1525539751000, 2.0111294, 8.063671, 3.1028855
1525552097000, 2.2122424, 8.00621, 2.9017725
1525561892000, 2.5187001, 8.178593, 2.7581203
1525571394000, 2.8443117, 8.446744, 2.6431987
1525583686000, 3.064578, 8.791509, 2.384625
1525593174000, 2.9592333, 9.136273, 2.1643584
1525603934000, 2.815581, 9.528923, 1.7717092
1525615589000, 2.566584, 10.189722, 1.283292
1525630298000, 2.528277, 10.333375, 1.1492168
1525641087000, 2.5091233, 10.352529, 1.1300632
1525652267000, 2.528277, 10.199299, 1.1013328
1525661993000, 2.5091233, 9.950302, 0.78529817
1525673184000, 2.4995465, 9.701305, 0.08619126
1525683157000, 2.4899697, 9.643845, -0.62249243
1525692821000, 2.4612393, 9.787497, -1.0151415
1525705124000, 2.3942018, 10.496181, -0.89064306
1525715567000, 2.432509, 10.793061, -0.8331822
1525727873000, 2.5570073, 11.022904, -0.6607997
1525740388000, 2.6048915, 10.860099, -0.32561144
1525752472000, 2.585738, 10.515334, 0.2873042
1525763182000, 2.432509, 9.557653, 0.7661445
1525776578000, 2.5953147, 9.222465, 0.45010993
1525788075000, 2.9879637, 9.136273, 0.29688102
1525801581000, 3.5338416, 9.040505, 0.38307226
1525812282000, 4.1371803, 8.887277, 0.91937345
1525821868000, 4.1371803, 8.887277, 0.91937345
1525831974000, 3.821146, 8.504205, 1.3120226
1525841656000, 3.821146, 8.504205, 1.3120226
1525852737000, 2.9975405, 8.015787, 2.2218192
1525864715000, 2.4516625, 7.967903, 2.5570073
1525875679000, 1.9249382, 8.121132, 2.7006595
1525886861000, 1.532289, 8.494628, 2.72939
1525896558000, 1.13964, 9.050082, 2.6144683
1525907097000, 1.1013328, 9.548077, 2.1930888
1525916793000, 1.1587936, 9.80665, 1.3694834
1525927749000, 1.2449849, 9.902418, 0.41180268
1525939750000, 1.436521, 9.787497, -0.7661445
1525951485000, 1.283292, 9.069236, -1.292869
1525962533000, 1.340753, 8.839393, -1.3024458
1525972578000, 1.484405, 8.571242, -0.93852705
1525982287000, 1.8100165, 8.504205, -0.62249243
1525992320000, 2.1739352, 8.7053175, -0.46926352
1526003641000, 2.5761611, 9.107543, -0.5554548
1526014695000, 2.930503, 9.481039, -0.7278373
1526025433000, 3.1316159, 9.653421, -0.94810385
1526036786000, 3.1316159, 9.624691, -1.1204864
1526052358000, 2.5474305, 9.232041, -0.7182605
1526062655000, 1.9728222, 9.059659, -0.36391866
1526073075000, 1.5610195, 9.088389, -0.12449849
1526085258000, 1.3311762, 9.356541, 0.047884032
1526095656000, 1.3215994, 9.77792, 0.02873042
1526106066000, 1.532289, 10.304645, -0.10534488
1526115715000, 1.8579005, 10.994174, -0.545878
1526131258000, 2.9017725, 12.966996, -1.9153614
1526140827000, 3.083732, 14.010868, -2.3175871
1526152509000, 2.9017725, 15.131354, -2.5187001
1526162095000, 2.5761611, 16.136919, -2.8634653
1526172504000, 2.5091233, 16.85518, -3.3806129
