#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 12:42:27
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1322101821000, -0.45010993, 9.768343, -2.0398598
1322301782000, -1.3024458, 9.346964, -2.4899697
1322503287000, -0.89064306, 9.768343, -0.5267244
1322702191000, -0.61291564, 9.931149, -2.0494366
1322901964000, -0.8619126, 9.854534, -1.4269443
1323102921000, -1.8674773, 12.172121, 4.156334
1323302714000, -1.6472107, 9.701305, 3.2465374
1323503081000, -0.45968673, 6.540959, 4.855441
1323513839000, -0.4405331, 6.3302693, 4.8362875
1323525158000, -0.31603462, 6.1866174, 4.721366
1323534390000, -0.2681506, 5.985504, 4.663905
1323545799000, -0.34476504, 5.7269306, 4.6160207
1323556214000, -0.4309563, 5.449203, 4.4915223
1323566751000, -0.45968673, 5.1906295, 4.501099
1323576694000, -0.63206923, 4.817134, 4.6926355
1323589598000, -0.81402856, 4.453215, 4.903325
1323600658000, -0.94810385, 4.309563, 4.9416323
1323610348000, -0.94810385, 4.223372, 4.8362875
1323622947000, -0.80445176, 4.156334, 4.721366
1323634001000, -0.60333884, 4.0797195, 4.548983
1323645311000, -0.48841715, 3.9264908, 4.510676
1323655600000, -0.49799395, 3.7349546, 4.6255975
1323666627000, -0.4213795, 3.6008794, 4.7979803
1323676973000, -0.29688102, 3.5051112, 5.142745
1323690889000, 0.02873042, 3.6296098, 6.042965
1323700742000, 0.16280572, 3.8881836, 6.4068837
1323712843000, 0.40222588, 4.1371803, 6.531382
1323722732000, 0.842759, 4.3478703, 6.5984197
1323734600000, 1.3790601, 4.606444, 6.6750345
1323744884000, 1.8770541, 4.817134, 6.9719152
1323756109000, 2.2697031, 5.0374002, 7.3166804
1323765866000, 2.3750482, 5.3247046, 7.8529816
1323776014000, 2.135628, 5.7269306, 8.197746
1323786902000, 1.6280571, 6.1004257, 8.015787
1323800382000, 0.8331822, 6.0046577, 7.1826053
1323810253000, 0.6991069, 5.7365074, 6.8091097
1323823514000, 0.6512229, 5.5162406, 6.5122285
1323834892000, 0.5363012, 5.410896, 6.4068837
1323844717000, 0.41180268, 5.544971, 7.1059904
1323854952000, 0.24899697, 5.9567738, 8.283937
1323865260000, -0.29688102, 6.531382, 9.030929
1323875821000, -1.3120226, 7.651869, 9.241618
1323885349000, -1.0726024, 7.8912888, 8.963891
1323898438000, -0.80445176, 7.795521, 8.418014
1323909240000, -0.51714754, 7.8050976, 7.843405
1323919981000, -0.2777274, 8.0445175, 7.153875
1323929731000, -0.19153613, 8.446744, 7.3645644
1323940989000, -0.21068975, 8.935161, 7.7667904
1323951433000, -0.19153613, 9.423578, 8.504205
1323965593000, -1.0630256, 9.299079, 6.493075
1323976879000, -1.0534488, 9.299079, 5.506664
1323989547000, -0.32561144, 9.730036, 5.363012
1324000324000, 0.45968673, 9.940725, 5.5162406
1324009929000, 0.6607997, 9.959879, 5.4779334
1324021205000, 0.45968673, 9.825804, 4.9416323
