#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 12:44:59
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1474832166000, 355.50778, -101.52124, 9.457302
1474837155000, 355.52142, -101.50351, 9.451009
1474843577000, 355.3343, -101.33071, 9.45924
1474847171000, 355.15942, -101.169136, 9.463864
1474852025000, 354.97528, -101.02208, 9.471136
1474857016000, 354.7999, -100.88005, 9.475883
1474862010000, 354.62677, -100.753944, 9.48491
1474867084000, 354.4516, -100.63604, 9.4936285
1474872031000, 354.28503, -100.52807, 9.503431
1474877039000, 354.12036, -100.429405, 9.512642
1474882038000, 353.94604, -100.35133, 9.535169
1474887034000, 353.7928, -100.260025, 9.541668
1474892119000, 353.62997, -100.19934, 9.563646
1474897052000, 353.50546, -100.18573, 9.588985
1474902039000, 353.38306, -100.17551, 9.613764
1474907025000, 353.26593, -100.1732, 9.6452875
1474912197000, 353.15424, -100.17259, 9.675536
1474917160000, 353.05637, -100.17871, 9.7102
1474922217000, 352.97736, -100.19311, 9.746854
1474927128000, 352.9025, -100.215805, 9.784625
1474932170000, 352.87326, -100.24059, 9.820876
1474937127000, 352.86096, -100.28223, 9.856386
1474942169000, 352.88556, -100.32784, 9.887101
1474947200000, 352.9439, -100.3875, 9.9156685
1474952126000, 353.08557, -100.44741, 9.9220295
1474957988000, 353.20386, -100.565125, 9.93837
1474962118000, 353.37256, -100.656746, 9.939765
1474967158000, 353.57065, -100.7877, 9.936671
1474972143000, 353.76068, -100.93639, 9.92773
1474977130000, 353.94843, -101.09293, 9.923144
1474982147000, 354.13586, -101.23986, 9.907343
1474987120000, 354.31842, -101.39009, 9.8937025
1474992269000, 354.49487, -101.53366, 9.87494
1474997282000, 354.66116, -101.66738, 9.850456
1475002120000, 354.81714, -101.793106, 9.824948
1475007129000, 354.9567, -101.90728, 9.800615
1475012110000, 355.08722, -102.01267, 9.773337
1475017165000, 355.20486, -102.106384, 9.746018
1475028132000, 355.31635, -102.19182, 9.723499
1475032216000, 355.42313, -102.27194, 9.69666
1475037203000, 355.53323, -102.34769, 9.675545
1475042236000, 355.64594, -102.4163, 9.651228
1475047331000, 355.76196, -102.48717, 9.629017
1475052198000, 355.8869, -102.55559, 9.609008
1475057220000, 356.01447, -102.62085, 9.589002
1475062178000, 356.14737, -102.6848, 9.56766
1475067190000, 356.27924, -102.74553, 9.549504
1475072167000, 356.4111, -102.80156, 9.5283575
1475077196000, 356.53986, -102.853264, 9.507273
1475082180000, 356.66296, -102.89666, 9.482436
1475087155000, 356.7805, -102.93675, 9.455747
1475092190000, 356.8916, -102.968185, 9.423381
1475098124000, 356.95706, -103.0042, 9.458963
1475102056000, 357.01993, -103.0337, 9.487247
1475107080000, 357.073, -103.06086, 9.509984
1475112215000, 357.12204, -103.083374, 9.527103
1475117096000, 357.16357, -103.10046, 9.537387
1475122065000, 357.2023, -103.12427, 9.546439
1475127045000, 357.231, -103.14032, 9.55182
1475132017000, 357.25687, -103.16298, 9.555287
1475137004000, 357.2748, -103.18858, 9.561339
1475142031000, 357.2852, -103.21779, 9.563718
1475147005000, 357.28815, -103.25439, 9.574909
1475152001000, 357.28607, -103.2957, 9.584272
1475156999000, 357.27228, -103.3433, 9.596894
1475162002000, 357.25327, -103.40184, 9.6182375
1475167065000, 357.23163, -103.46405, 9.638694
1475172038000, 357.20578, -103.53264, 9.66512
1475177030000, 357.17725, -103.609436, 9.693249
1475182016000, 357.1506, -103.689804, 9.723569
1475187026000, 357.12744, -103.77564, 9.757614
1475192073000, 357.1067, -103.86209, 9.791432
1475197036000, 357.092, -103.95056, 9.824638
1475202028000, 357.08548, -104.03367, 9.858281
1475207015000, 357.08484, -104.12013, 9.892072
1475212156000, 357.08936, -104.1984, 9.921842
1475217135000, 357.10242, -104.27341, 9.955882
1475222172000, 357.12485, -104.34675, 9.983694
1475227122000, 357.14722, -104.41271, 10.015293
1475232155000, 357.18542, -104.47593, 10.044804
1475237147000, 357.22745, -104.53514, 10.073892
1475242154000, 357.27115, -104.58784, 10.100825
1475247186000, 357.3293, -104.63843, 10.127267
1475252183000, 357.38202, -104.68531, 10.152918
1475257185000, 357.4369, -104.72956, 10.176163
1475262124000, 357.4905, -104.77413, 10.201847
1475267213000, 357.53488, -104.81269, 10.224835
1475272162000, 357.57062, -104.8549, 10.249748
1475277187000, 357.59644, -104.89032, 10.273362
1475283123000, 357.60928, -104.92832, 10.298335
1475287132000, 357.61102, -104.95712, 10.322246
1475292203000, 357.5997, -104.98269, 10.344609
1475297173000, 357.59222, -104.996895, 10.359597
1475302185000, 357.57315, -105.00357, 10.37285
1475307192000, 357.55368, -105.00468, 10.383502
1475312142000, 357.52948, -105.00474, 10.390163
1475317270000, 357.5016, -104.998764, 10.392517
1475322164000, 357.4797, -104.99188, 10.39557
1475327151000, 357.46222, -104.978745, 10.389314
1475332182000, 357.45285, -104.96598, 10.381324
1475337146000, 357.44824, -104.94616, 10.369601
1475342195000, 357.4535, -104.92684, 10.353589
1475347174000, 357.47052, -104.904594, 10.332339
1475353117000, 357.4917, -104.87619, 10.304915
1475357191000, 357.51556, -104.84966, 10.2792635
1475362133000, 357.5434, -104.818146, 10.244911
1475367199000, 357.5738, -104.78697, 10.212386
1475372170000, 357.59796, -104.75121, 10.173446
1475377176000, 357.6151, -104.71629, 10.138208
1475382178000, 357.62964, -104.67836, 10.099724
1475387137000, 357.63382, -104.63822, 10.0620775
1475392152000, 357.62646, -104.60237, 10.026694
1475397246000, 357.61618, -104.55982, 9.989957
1475402206000, 357.59552, -104.52292, 9.958071
1475407183000, 357.56552, -104.49126, 9.930169
1475412134000, 357.53516, -104.46064, 9.903392
1475417212000, 357.49695, -104.439156, 9.881389
1475423008000, 357.45386, -104.42141, 9.865389
1475427124000, 357.41327, -104.418076, 9.848767
1475432179000, 357.3653, -104.41527, 9.837976
1475437135000, 357.3246, -104.428345, 9.830137
1475442224000, 357.27728, -104.44636, 9.822977
1475447221000, 357.23587, -104.476524, 9.822
1475452162000, 357.19324, -104.51351, 9.824302
1475457185000, 357.14938, -104.56166, 9.829519
1475462135000, 357.10532, -104.61517, 9.842773
1475467225000, 357.05695, -104.67395, 9.857224
1475472140000, 357.01065, -104.73313, 9.877165
1475477182000, 356.959, -104.7969, 9.899318
1475482186000, 356.90732, -104.855415, 9.925007
1475487144000, 356.8527, -104.91501, 9.9522705
1475492615000, 356.80273, -104.97165, 9.979395
1475497230000, 356.73624, -105.04854, 10.042763
1475502198000, 356.67102, -105.12855, 10.107311
1475507187000, 356.61356, -105.19645, 10.166856
1475512177000, 356.5545, -105.268, 10.229014
1475517168000, 356.50095, -105.33195, 10.287221
1475522266000, 356.44443, -105.39201, 10.344574
1475527142000, 356.39267, -105.44511, 10.398931
1475532175000, 356.3368, -105.48853, 10.451409
1475537142000, 356.27512, -105.528984, 10.50374
1475542316000, 356.21152, -105.55671, 10.55538
1475547246000, 356.14154, -105.576454, 10.606074
1475552191000, 356.06226, -105.586685, 10.660041
1475557184000, 355.9774, -105.58995, 10.713394
1475562261000, 355.88434, -105.587875, 10.768488
1475567210000, 355.78418, -105.57623, 10.823675
1475572187000, 355.6785, -105.56507, 10.8799305
1475577185000, 355.5681, -105.55018, 10.93621
1475582184000, 355.45752, -105.53507, 10.991013
1475587124000, 355.34906, -105.524536, 11.047827
1475592239000, 355.2416, -105.517044, 11.108393
1475597206000, 355.13675, -105.51356, 11.167417
1475602181000, 355.03564, -105.51793, 11.23176
1475608159000, 354.93692, -105.525635, 11.298147
1475612147000, 354.83722, -105.53862, 11.365712
1475617202000, 354.733, -105.55474, 11.435221
1475622179000, 354.6235, -105.57591, 11.505934
1475627128000, 354.50613, -105.59286, 11.570971
1475632204000, 354.37094, -105.61523, 11.640659
1475637140000, 354.21555, -105.633194, 11.706213
1475642220000, 354.03854, -105.65487, 11.779191
1475647234000, 353.8248, -105.67502, 11.85627
1475652181000, 353.57358, -105.699234, 11.943182
1475657184000, 353.27966, -105.72422, 12.041915
1475662143000, 352.9388, -105.75335, 12.149764
1475667270000, 352.54773, -105.782715, 12.272981
1475672295000, 352.10803, -105.81048, 12.399535
1475678172000, 351.6188, -105.837395, 12.536043
1475682190000, 351.08896, -105.862625, 12.67957
1475687121000, 350.50772, -105.88735, 12.830746
1475692211000, 349.8868, -105.90958, 12.983574
1475697191000, 349.17398, -105.994545, 13.240281
1475702221000, 348.43393, -106.077126, 13.494344
1475707175000, 347.66306, -106.163376, 13.755672
1475712137000, 346.88358, -106.24751, 14.009106
1475717409000, 346.09637, -106.323105, 14.268447
1475722203000, 345.32556, -106.40354, 14.520895
1475727111000, 344.58344, -106.48961, 14.772753
1475732179000, 343.874, -106.5741, 15.01908
1475737137000, 343.2184, -106.66316, 15.260593
1475742172000, 342.61362, -106.721535, 15.471728
