#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 12:43:19
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1374639119000, 18.319307, -108.5217, -13.772376
1374644075000, 18.415493, -108.5002, -13.881436
1374649094000, 18.063364, -108.04381, -13.542832
1374654129000, 17.719255, -107.59855, -13.212391
1374659120000, 17.375706, -107.16554, -12.890311
1374664052000, 17.036642, -106.74231, -12.576692
1374670107000, 16.701982, -106.3299, -12.268326
1374674087000, 16.366716, -105.92434, -11.968535
1374679084000, 16.044556, -105.53114, -11.6761875
1374684127000, 15.723024, -105.149055, -11.390845
1374689118000, 15.383095, -104.77211, -11.098777
1374694110000, 15.08603, -104.39161, -10.83434
1374699164000, 14.765151, -104.03707, -10.55546
1374704141000, 14.464949, -103.67686, -10.292136
1374709104000, 14.166421, -103.32513, -10.033646
1374714104000, 13.876267, -102.98273, -9.776974
1374719112000, 13.595619, -102.6497, -9.52799
1374724114000, 13.317763, -102.31886, -9.283575
1374729110000, 13.0481, -102.007835, -9.045041
1374734047000, 12.77893, -101.708885, -8.809061
1374740003000, 12.514851, -101.43116, -8.581225
1374744054000, 12.246839, -101.181656, -8.3590555
1374749186000, 11.975581, -100.95744, -8.136959
1374754186000, 11.706759, -100.77321, -7.930044
1374759059000, 11.504581, -100.63854, -7.7020464
1374764055000, 11.259463, -100.62152, -7.4784374
1374769045000, 11.054958, -100.56045, -7.262632
1374774116000, 10.873487, -100.580414, -7.0533285
1374779071000, 10.693426, -100.64541, -6.8461757
1374784051000, 10.524912, -100.71507, -6.6324644
1374789115000, 10.368247, -100.79159, -6.4123783
1374794047000, 10.227614, -100.88034, -6.189361
1374799173000, 10.101758, -100.98019, -5.95879
1374804127000, 9.991218, -101.09197, -5.728711
1374809921000, 9.898634, -101.205826, -5.4931064
1374814112000, 9.819483, -101.32656, -5.259518
1374819062000, 9.758588, -101.44559, -5.030761
1374824166000, 9.710318, -101.56288, -4.800899
1374829064000, 9.675417, -101.67451, -4.582184
1374834124000, 9.653972, -101.777275, -4.3667703
1374839111000, 9.638593, -101.87023, -4.161147
1374844069000, 9.633674, -101.95177, -3.9634492
1374849183000, 9.627503, -102.02819, -3.7771006
1374854127000, 9.628216, -102.08785, -3.5979345
1374859121000, 9.629401, -102.148636, -3.4365103
1374864106000, 9.629532, -102.19566, -3.2872612
1374869067000, 9.629001, -102.237656, -3.149764
1374874172000, 9.629478, -102.27491, -3.028265
1374879590000, 9.629028, -102.30588, -2.9166672
1374884113000, 9.625185, -102.32984, -2.8176613
1374889107000, 9.624192, -102.35218, -2.7262404
1374894117000, 9.627183, -102.37332, -2.640574
1374899108000, 9.628133, -102.39306, -2.561973
1374904148000, 9.637235, -102.412094, -2.4867477
1374909157000, 9.65257, -102.43321, -2.4160407
1374914214000, 9.67712, -102.44899, -2.3480895
1374919100000, 9.706215, -102.4678, -2.276725
1374924117000, 9.74509, -102.480965, -2.2110264
1374929136000, 9.797588, -102.48858, -2.1418927
1374934136000, 9.856032, -102.49623, -2.0724788
1374939086000, 9.924245, -102.49733, -2.0046535
1374944081000, 9.999042, -102.49568, -1.9325836
1374949304000, 10.087918, -102.49115, -1.8681061
1374954028000, 10.175223, -102.48734, -1.8021611
1374958965000, 10.312083, -102.42426, -1.7311797
1374963967000, 10.457431, -102.362816, -1.6670964
1374968936000, 10.5986595, -102.30618, -1.6038399
1374974036000, 10.758518, -102.26659, -1.5455414
1374978984000, 10.918017, -102.230545, -1.489435
1374983967000, 11.085861, -102.22224, -1.440411
1374988967000, 11.246401, -102.21599, -1.3939409
1374993937000, 11.411335, -102.24968, -1.3500237
1374999063000, 11.560664, -102.28352, -1.3040383
1375003970000, 11.712818, -102.353546, -1.2620168
1375008970000, 11.846424, -102.42462, -1.2151862
1375013961000, 11.983941, -102.52444, -1.1637914
1375018951000, 12.102266, -102.62896, -1.1104648
1375024005000, 12.228071, -102.766975, -1.0489758
1375029012000, 12.341116, -102.907555, -0.98628455
1375033968000, 12.443697, -103.04482, -0.92267925
1375039021000, 12.556483, -103.22821, -0.84200644
1375043971000, 12.667346, -103.40645, -0.7608859
1375049080000, 12.804829, -103.62753, -0.66738474
1375054039000, 12.939909, -103.84949, -0.57538396
