#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:43:19
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1374639119000, -1.1640037, 0.74097955, 0.03359759
1374644075000, -1.1640037, 0.75319684, 0.034208454
1374649094000, -1.1786644, 0.7651087, 0.033292156
1374654129000, -1.1930199, 0.75502944, 0.036651913
1374659120000, -1.1930199, 0.7470882, 0.03848451
1374664052000, -1.1890492, 0.7492262, 0.03604105
1374670107000, -1.1765264, 0.76083267, 0.04062254
1374674087000, -1.1963795, 0.7855727, 0.04062254
1374679084000, -1.212262, 0.768163, 0.040317107
1374684127000, -1.205848, 0.73731434, 0.036651913
1374689118000, -1.1707232, 0.806953, 0.06536258
1374694110000, -1.2696834, 0.7620544, 0.047647487
1374699164000, -1.2498302, 0.752586, 0.05467244
1374704141000, -1.2382239, 0.72418076, 0.05589417
1374709104000, -1.2464706, 0.7113526, 0.051618114
1374714104000, -1.244638, 0.7110472, 0.061086524
1374719112000, -1.2351695, 0.70005155, 0.0693332
1374724114000, -1.2571607, 0.6899723, 0.0693332
1374729110000, -1.2257011, 0.6719518, 0.059864793
1374734047000, -1.1417072, 0.67256266, 0.056505036
1374740003000, -1.0283916, 0.6808093, 0.050701816
1374744054000, -0.89369583, 0.7098254, 0.03940081
1374749186000, -0.75808376, 0.7519751, 0.04337143
1374754186000, -0.6203337, 0.7602218, 0.016493361
1374759059000, -0.5012149, 0.5681047, -0.019242255
1374764055000, 0.011911872, 0.52442783, -0.05497787
1374769045000, 0.15057829, 0.5390886, -0.055588737
1374774116000, 0.13897185, 0.5225952, -0.028405234
1374779071000, 0.1704314, 0.49266282, -0.0036651916
1374784051000, 0.2321288, 0.44990227, 0.027183503
1374789115000, 0.28985557, 0.40653083, 0.06719518
