#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 12:46:38
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1573698591000, 0.35434186, 9.873688, -0.90979666
1573898466000, 0.29688102, 9.892841, -1.3024458
1574099315000, 0.06703765, 9.643845, -2.3175871
1574300455000, 0.16280572, 9.3182335, -0.05746084
1574311448000, 0.20111294, 9.394848, -0.1340753
1574321158000, 0.2873042, 9.634268, -0.2681506
1574330918000, 0.4213795, 9.921572, -0.45010993
1574341486000, 0.48841715, 10.0269165, -0.58418524
1574351649000, 0.51714754, 9.9790325, -0.6799533
1574365463000, 0.48841715, 9.883265, -0.7469909
1574375855000, 0.46926352, 9.797073, -0.7278373
1574387699000, 0.51714754, 9.682152, -0.49799395
1574400218000, 0.63206923, 9.768343, -0.41180268
1574411821000, 0.7565677, 9.921572, -0.34476504
1574422381000, 0.80445176, 9.988609, -0.30645782
1574432089000, 0.80445176, 10.036493, -0.36391866
1574446462000, 0.7565677, 9.835381, -0.61291564
1574456745000, 0.6607997, 9.701305, -0.89064306
1574469892000, 0.5554548, 9.653421, -1.1683705
1574480992000, 0.46926352, 9.653421, -1.292869
1574495614000, 0.45010993, 9.749189, -1.4460979
1574506292000, 0.5554548, 9.797073, -1.8291701
1574517064000, 0.6703765, 9.749189, -1.8674773
1574527473000, 0.81402856, 9.691729, -1.8291701
1574539604000, 0.9576807, 9.643845, -1.7525556
1574551891000, 1.0151415, 9.624691, -1.6663644
1574562035000, 0.90979666, 9.710882, -1.6472107
1574572537000, 0.6991069, 10.151415, -1.6376339
1574582407000, 0.48841715, 10.601525, -1.5993267
1574593363000, 0.16280572, 10.67814, -1.3790601
1574604352000, 0.095768064, 10.199299, -1.3120226
1574616312000, 0.08619126, 9.662998, -1.2066777
1574625859000, 0.15322891, 9.14585, -1.2737153
1574636508000, 0.22026655, 8.868123, -1.4077905
1574646127000, 0.2873042, 8.839393, -1.6280571
1574656962000, 0.36391866, 8.973468, -1.8195933
1574671039000, 0.5363012, 9.107543, -1.9728222
1574681315000, 0.78529817, 9.212888, -2.1452048
1574691476000, 1.7238252, 9.682152, -2.336741
1574702210000, 2.2888567, 10.0269165, -2.2601264
1574713367000, 2.767697, 10.25676, -2.030283
1574725613000, 3.0358477, 10.381259, -1.7908629
1574737593000, 3.2465374, 10.563218, -1.8674773
1574750244000, 3.4572272, 10.965444, -1.8387469
1574762599000, 3.4859576, 10.97502, -1.340753
1574775110000, 3.2465374, 10.6877165, -0.9959879
1574787538000, 2.8538885, 10.228029, -1.1492168
1574801256000, 1.9536686, 9.787497, -0.9768343
1574812265000, 1.388637, 9.758766, -0.34476504
1574825319000, 0.9672575, 9.662998, -0.009576807
1574837446000, 0.6607997, 9.5385, -0.17238252
1574850261000, 0.17238252, 9.356541, -1.8770541
1574862558000, -0.18195933, 9.299079, -2.585738
1574875143000, -0.33518824, 9.174581, -2.585738
1574887484000, -0.08619126, 9.011775, -1.8866309
1574900211000, 1.6759412, 9.107543, 0.5554548
1574912504000, 2.815581, 9.519346, 1.4652514
1574925108000, 3.8019924, 9.844957, 1.733402
1574937498000, 4.2042184, 9.835381, 0.5554548
1574950954000, 3.5242648, 9.557653, -0.6895301
1574961940000, 2.767697, 9.308656, -1.8962077
1574971514000, 2.0685902, 9.107543, -2.834735
1574990323000, 1.5610195, 8.820239, -3.6391866
1575000959000, 1.7717092, 8.858546, -3.4763808
1575015539000, 2.1930888, 8.992621, -3.1507695
1575025848000, 2.528277, 9.011775, -2.7581203
1575037910000, 2.6144683, 8.781932, -2.3750482
1575050592000, 2.5953147, 8.6095495, -2.327164
1575062875000, 2.5474305, 8.379706, -2.231396
1575075380000, 2.4229321, 8.39886, -2.0973208
1575088081000, 2.2505496, 8.896853, -2.078167
1575100127000, 2.1068976, 9.3182335, -2.1260512
1575112535000, 1.9249382, 9.442732, -2.3080103
1575122586000, 1.733402, 9.404425, -2.4516625
1575136017000, 1.436521, 9.308656, -2.585738
1575146678000, 0.8714894, 9.308656, -2.6719291
1575156673000, 0.82360536, 9.433155, -2.432509
1575169743000, 0.89064306, 9.691729, -2.1452048
1575179795000, 1.1875241, 9.988609, -1.8866309
1575190627000, 1.6376339, 10.304645, -1.8674773
1575200239000, 2.1643584, 10.754754, -1.9249382
1575212787000, 2.719813, 11.300632, -2.1164744
1575222593000, 3.1890767, 11.971008, -2.528277
1575232534000, 3.6008794, 12.909535, -3.1124623
1575245629000, 3.8019924, 14.422671, -4.903325
1575255762000, 3.2369606, 14.144943, -5.1906295
1575268104000, 2.6048915, 13.713987, -4.4819455
1575279720000, 2.1260512, 13.570335, -3.4476504
1575291261000, 1.7812861, 13.809755, -2.3080103
1575300885000, 1.6184803, 14.068329, -1.3120226
1575312593000, 1.484405, 13.484144, 0.47884035
1575322387000, 1.388637, 12.77546, 1.340753
1575332593000, 1.3311762, 11.9614315, 2.0207062
1575345547000, 1.3503298, 11.425131, 2.4229321
1575355321000, 1.4077905, 11.310209, 2.6623523
1575365574000, 1.541866, 11.444284, 2.8634653
1575375637000, 1.7142484, 11.808203, 3.0262709
1575387358000, 2.030283, 12.29662, 3.4093432
1575397555000, 2.3558946, 12.852075, 4.050989
1575407574000, 2.8634653, 13.417107, 4.9224787
1575420706000, 3.964798, 14.384364, 6.694188
1575430975000, 3.8402996, 14.355634, 6.4164605
1575442244000, 3.217807, 13.8959465, 4.9320555
1575452602000, 2.4133554, 13.378799, 2.7389667
1575463316000, 1.4939818, 13.244724, 0.78529817
1575474965000, 0.59376204, 13.627796, -0.7757214
1575486613000, -0.5554548, 14.135366, -2.0207062
1575497735000, -1.7908629, 14.18325, -3.1603463
1575509207000, -2.719813, 13.67568, -4.1659107
1575521034000, -3.763685, 12.430696, -4.606444
1575530803000, -3.6870706, 11.702858, -5.1140146
1575541305000, -3.3997664, 11.386824, -4.951209
1575550987000, -2.8921957, 11.070788, -4.865018
1575562194000, -2.1452048, 10.505757, -5.0661306
1575572103000, -1.0342951, 9.892841, -5.2289367
1575582352000, 0.41180268, 9.682152, -4.4915223
1575596004000, 2.1547816, 10.5440645, -0.63206923
1575606152000, 3.9935284, 12.08593, 5.851429
1575616466000, 4.8267107, 13.254301, 10.247183
1575626346000, 5.4300494, 13.694834, 8.494628
1575637691000, 3.4955344, 11.81778, -1.9728222
1575647586000, 2.1164744, 10.151415, -4.817134
1575659169000, 1.0821792, 8.580819, -5.0661306
1575671785000, 0.7182605, 7.6614456, -4.1659107
1575681783000, 1.0534488, 7.153875, -2.815581
1575692494000, 1.5514427, 6.9623384, -1.2162545
1575703355000, 1.8866309, 6.789956, 0.49799395
1575715182000, 1.9728222, 6.1770406, 1.6089035
1575725744000, 1.3120226, 5.046977, 1.6950948
1575736867000, 0.59376204, 4.817134, 1.6567876
1575746364000, -0.2681506, 4.8362875, 1.9249382
1575756356000, -1.1300632, 4.855441, 2.432509
1575767609000, -1.8579005, 4.8267107, 2.7581203
1575778475000, -2.3080103, 4.7979803, 2.6623523
1575791177000, -2.3558946, 4.8362875, 2.3558946
1575801324000, -1.934515, 4.903325, 2.030283
1575813655000, -1.2737153, 4.8267107, 1.8004397
1575824052000, 0.11492168, 4.367024, 1.5514427
1575836882000, 0.7182605, 4.261679, 1.6663644
1575846610000, 1.1204864, 4.261679, 1.9440918
1575856557000, 1.1779473, 4.261679, 2.4037786
1575871120000, 1.0726024, 4.232949, 3.064578
1575881919000, 1.1971009, 4.4819455, 3.6104562
1575891698000, 1.6376339, 4.9224787, 4.185065
1575901654000, 2.0590134, 5.104438, 4.8745947
1575912616000, 2.1739352, 4.1946416, 5.0278234
1575922678000, 2.3175871, 3.6008794, 4.7500963
1575936133000, 2.5474305, 3.2848446, 4.711789
1575946025000, 2.7102363, 3.323152, 4.596867
1575955934000, 2.7581203, 3.6104562, 4.4819455
1575966193000, 2.5474305, 4.0318356, 4.3382936
1575976480000, 2.4420857, 4.6160207, 4.807557
1575987259000, 2.8538885, 5.3725886, 6.646304
1575998421000, 3.466804, 6.531382, 9.021352
1576012492000, 2.9975405, 8.829816, 10.524911
1576024301000, -1.9632454, 13.685257, 7.144298
1576037413000, -3.3039982, 13.982138, 4.606444
1576047577000, -2.7102363, 13.43626, 3.2465374
1576057560000, -1.7812861, 12.77546, 3.3806129
1576070539000, -0.545878, 10.515334, 2.3654714
1576080143000, 0.2681506, 9.548077, 1.934515
1576097251000, 1.1013328, 9.701305, 2.9017725
1576106987000, 2.0398598, 11.386824, 5.3821654
1576116887000, 3.1890767, 14.15452, 7.3166804
1576127631000, 4.1946416, 15.859192, 6.1195793
1576138549000, 4.367024, 14.81532, 4.1276035
1576149257000, 4.1276035, 12.938266, 2.633622
1576164030000, 3.3806129, 10.505757, 2.183512
1576175205000, 2.873042, 9.797073, 1.6089035
1576188345000, 2.030283, 8.887277, 0.34476504
1576200894000, 1.8100165, 8.6574335, -0.23942018
1576211812000, 1.7046716, 8.714894, -0.5554548
1576222013000, 1.6663644, 8.848969, -0.59376204
1576231899000, 1.8770541, 9.14585, -0.47884035
1576245873000, 2.1643584, 9.481039, -0.2873042
1576255559000, 2.4420857, 10.007763, -0.05746084
1576267021000, 3.016694, 11.070788, 0.11492168
1576277023000, 3.2752678, 11.300632, 0.18195933
1576286702000, 3.3901896, 11.15698, 0.06703765
1576296588000, 3.1986535, 10.764331, -0.06703765
1576307822000, 2.767697, 10.266336, 0.047884032
1576322028000, 2.3654714, 9.864111, 0.2873042
1576331316000, 2.1260512, 9.595961, 0.5363012
1576342407000, 2.0973208, 9.509769, 0.41180268
1576351689000, 2.2697031, 9.490616, 0.11492168
1576363001000, 2.5187001, 9.404425, -0.02873042
1576373514000, 2.920926, 9.32781, 0.23942018
1576382993000, 3.217807, 9.260772, 1.0055647
1576396563000, 3.5242648, 9.232041, 1.6280571
1576406138000, 3.2944214, 9.14585, 1.4556746
1576417688000, 2.9400797, 8.992621, 1.2162545
1576427418000, 2.5474305, 8.810662, 1.0630256
1576439231000, 2.0015526, 8.532935, 1.1109096
1576449956000, 1.4652514, 8.389283, 1.1875241
1576464176000, 0.34476504, 8.207323, 1.4460979
1576474043000, -0.22026655, 8.322245, 1.8004397
1576488426000, -0.5554548, 8.485051, 2.1547816
1576498092000, -0.7661445, 8.820239, 2.2409728
1576511572000, -1.5131354, 9.050082, 2.4229321
1576521665000, -2.0111294, 9.32781, 2.0685902
1576532339000, -2.1452048, 9.126697, 0.90979666
1576542779000, -1.292869, 8.724471, 0.45968673
1576552810000, -0.25857377, 8.63828, 0.08619126
1576563389000, 0.7757214, 8.8777, -0.02873042
1576575820000, 1.6759412, 9.346964, 0.019153614
1576587310000, 2.4133554, 9.797073, 0.12449849
1576597432000, 2.9496565, 10.189722, 0.20111294
1576607123000, 3.2944214, 10.457873, -0.12449849
1576620396000, 3.371036, 10.697293, -0.46926352
1576630913000, 2.5378537, 10.247183, -0.7757214
1576640812000, 2.078167, 9.911995, -0.9864111
1576650688000, 1.7142484, 9.691729, -1.3503298
1576661704000, 1.532289, 9.643845, -1.7238252
1576672156000, 1.4269443, 9.969456, -1.9728222
1576682338000, 1.5514427, 10.802638, -2.2409728
1576695528000, 1.6184803, 11.779472, -2.5761611
1576705655000, 1.4652514, 12.871228, -2.96881
1576715621000, 1.0247183, 14.039598, -3.5529952
1576725819000, 0.545878, 15.361198, -3.8881836
1576737532000, 0.36391866, 16.49126, -3.9935284
1576747118000, 0.60333884, 17.132908, -3.7924154
1576756910000, 1.1013328, 16.701952, -3.1986535
1576768514000, 1.4652514, 15.581465, -2.5187001
1576779556000, 1.6472107, 13.350069, -0.9864111
1576790288000, 1.6663644, 12.6222315, -0.02873042
1576801016000, 1.6567876, 12.210428, 0.79487497
1576813915000, 1.5897499, 12.08593, 1.4748282
1576824053000, 1.5705963, 12.095507, 2.3463178
1576836743000, 1.5035586, 12.411542, 3.715801
1576846685000, 1.5993267, 13.22557, 6.2345014
1576857325000, 2.528277, 14.796166, 11.856087
1576867973000, 3.1028855, 14.863204, 12.162544
1576879389000, 3.0454245, 14.221559, 10.371682
1576889420000, 2.3463178, 13.742718, 7.6231384
