#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 12:44:59
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1474883311000, 1.2258313, 9.14585, -2.5953147
1475084084000, 1.9919758, 9.557653, -1.1779473
1475285110000, 1.8195933, 9.337387, -0.7565677
1475484152000, 2.2409728, 9.835381, -0.6799533
1475684246000, 3.5817258, 11.310209, -0.45968673
1475694618000, 3.6583402, 11.60709, -0.22984336
1475704435000, 3.620033, 11.702858, 0.33518824
1475718103000, 3.466804, 11.722012, 0.93852705
1475729490000, 2.7485435, 11.377247, 2.3175871
1475739109000, 2.2888567, 11.21444, 2.7964275
1475753535000, 1.8387469, 11.118672, 3.1316159
1475763860000, 1.3215994, 11.128249, 3.2465374
1475780371000, 0.545878, 11.176133, 2.920926
1475799764000, 0.5267244, 10.668563, 3.6391866
1475810647000, 0.7374141, 10.496181, 3.8786068
1475821047000, 0.90979666, 10.496181, 4.414908
1475830995000, 1.043872, 10.553641, 5.0757074
1475842990000, 1.2354081, 10.7356, 5.3725886
1475852597000, 1.5227122, 11.080365, 5.133168
1475863057000, 1.8100165, 11.33894, 4.3957543
1475873210000, 2.087744, 11.511322, 3.5051112
1475883277000, 2.3654714, 11.731588, 2.2984335
1475893623000, 2.6910827, 11.865664, 1.5897499
1475903444000, 3.0071173, 11.789049, 1.541866
1475913401000, 3.2369606, 11.645397, 1.541866
1475928372000, 3.4572272, 11.099519, 1.3215994
1475938553000, 3.466804, 10.371682, 1.4460979
1475949193000, 3.5051112, 9.615114, 1.6472107
1475959047000, 3.6296098, 8.954314, 2.1260512
1475969363000, 3.9360676, 8.561666, 2.815581
1475980152000, 4.213795, 8.379706, 3.41892
1475993606000, 4.050989, 7.8912888, 4.0797195
1476005497000, 3.715801, 7.73806, 3.964798
1476018791000, 3.2752678, 7.5561004, 3.8307228
1476029063000, 2.825158, 7.393295, 3.7445314
1476038957000, 2.4037786, 7.240066, 3.86903
1476053553000, 1.8674773, 6.9240313, 4.4244847
1476063695000, 1.8483237, 7.1155677, 4.8362875
1476075561000, 1.7717092, 7.326257, 5.21936
1476085128000, 1.6089035, 7.441179, 5.4204726
1476098625000, 1.3024458, 7.431602, 5.2863975
1476109287000, 1.0055647, 7.249643, 5.2289367
1476123942000, 0.40222588, 6.4739213, 5.3821654
1476134272000, 0.1340753, 6.196194, 5.5162406
1476146157000, -0.095768064, 6.033388, 5.583278
1476159037000, -0.18195933, 5.90889, 5.6886234
1476169755000, -0.15322891, 5.889736, 5.717354
1476179715000, -0.076614454, 5.90889, 5.602432
1476191242000, 0.4405331, 5.602432, 5.209783
1476203933000, 0.7086837, 5.3438582, 5.085284
1476214087000, 0.8810662, 5.133168, 5.104438
1476224175000, 1.091756, 4.817134, 5.3247046
1476235296000, 1.3311762, 4.367024, 5.4779334
1476244702000, 1.4556746, 3.8881836, 5.439626
1476254985000, 1.5227122, 3.5817258, 5.2863975
1476265338000, 1.4652514, 3.371036, 5.0757074
1476275192000, 1.436521, 3.3327289, 4.9320555
1476285145000, 1.5514427, 3.41892, 4.999093
1476295309000, 1.5801731, 3.4955344, 5.315128
1476306382000, 1.5035586, 3.5529952, 5.7365074
1476318856000, 1.3790601, 3.572149, 6.7324953
1476329733000, 1.340753, 3.821146, 6.9719152
1476339223000, 1.5705963, 4.223372, 7.0102224
1476349401000, 2.0973208, 4.6351743, 6.9144545
1476360524000, 2.72939, 5.0374002, 6.8091097
1476371172000, 3.2561142, 5.3247046, 6.8186865
1476381082000, 3.5817258, 5.3342814, 7.1347213
1476393534000, 3.7445314, 5.161899, 7.575254
1476403284000, 3.715801, 4.999093, 8.063671
1476413336000, 3.5242648, 4.9799395, 8.465898
1476426161000, 3.169923, 5.2480903, 8.322245
1476435705000, 2.6910827, 5.544971, 7.8050976
1476446399000, 2.3463178, 5.841852, 7.201759
1476456992000, 2.2409728, 5.793968, 6.435614
1476468389000, 2.480393, 5.554548, 6.5026517
1476478167000, 2.7964275, 5.3438582, 6.789956
1476488502000, 3.0071173, 5.315128, 7.144298
1476499154000, 3.0262709, 5.4779334, 7.642292
1476509516000, 2.9592333, 5.9280434, 8.437167
1476519545000, 2.681506, 6.6271505, 9.174581
1476530405000, 2.2026656, 7.5082164, 9.816227
1476541030000, 1.7717092, 8.42759, 10.67814
1476553680000, 1.5227122, 9.14585, 11.271901
1476564168000, 1.0247183, 9.576807, 10.773908
1476574677000, -0.51714754, 9.270349, 5.7365074
1476585697000, -0.79487497, 8.418014, 3.9839516
1476596210000, -0.6607997, 7.920019, 3.9264908
1476608409000, 0.095768064, 7.929596, 5.813122
1476619538000, 1.532289, 8.283937, 7.872135
1476631081000, 3.323152, 8.810662, 7.422025
1476641455000, 4.5777135, 9.3661175, 5.391742
1476653612000, 4.9224787, 9.816227, 3.6774938
1476663031000, 4.548983, 10.764331, 2.0685902
1476673673000, 4.6351743, 10.840945, 1.8387469
1476683404000, 4.8458643, 10.611102, 1.4077905
1476693847000, 5.0374002, 10.151415, 1.2258313
1476704597000, 5.267244, 9.643845, 1.5610195
1476714133000, 5.3821654, 9.136273, 2.3558946
1476726990000, 5.391742, 8.676587, 3.1411927
1476738176000, 5.2289367, 8.312668, 3.4380736
1476749470000, 4.865018, 8.034941, 3.41892
1476759368000, 4.309563, 7.9487495, 3.0933087
1476769754000, 3.6487634, 7.9870567, 2.6431987
1476780058000, 3.016694, 8.197746, 2.1643584
1476790293000, 2.4995465, 8.599973, 1.6280571
1476802325000, 1.9440918, 9.5385, 0.7182605
1476811850000, 2.0111294, 9.969456, 0.25857377
1476822269000, 2.231396, 10.180145, -0.009576807
1476833734000, 2.719813, 10.160992, -0.22026655
1476844449000, 3.371036, 10.055647, -0.2681506
1476854653000, 3.9935284, 9.931149, -0.30645782
1476866979000, 4.501099, 9.787497, -0.2681506
1476878564000, 4.7979803, 9.691729, -0.17238252
1476888717000, 4.8841715, 9.452309, 0.095768064
1476899399000, 4.31914, 9.356541, 1.1587936
1476910230000, 3.7828386, 9.212888, 1.436521
1476920223000, 3.3518825, 8.944737, 1.5801731
1476932075000, 3.064578, 8.599973, 1.3982137
1476944585000, 3.016694, 8.274361, 1.2258313
1476954860000, 3.1603463, 8.025364, 1.3120226
1476969218000, 3.4284968, 8.00621, 1.5035586
1476979724000, 4.146757, 8.178593, 1.484405
1476993919000, 4.098873, 8.082825, 1.6280571
1477004658000, 3.7445314, 8.0924015, 1.6089035
1477018462000, 3.3039982, 8.350976, 1.3215994
1477029308000, 2.3942018, 8.973468, 0.49799395
1477038954000, 1.934515, 9.069236, 0.45968673
1477049495000, 1.7812861, 8.925584, 0.63206923
1477060420000, 1.8962077, 8.6095495, 0.79487497
1477071351000, 2.1739352, 8.494628, 0.93852705
1477083849000, 2.4420857, 8.571242, 0.9768343
1477094213000, 2.7868507, 8.858546, 0.79487497
1477104209000, 3.0071173, 9.097966, 0.4309563
1477113613000, 3.2082303, 9.232041, 0.02873042
1477126911000, 3.2944214, 9.643845, -0.7374141
1477138284000, 3.2944214, 9.816227, -0.94810385
1477148408000, 3.4380736, 9.902418, -1.13964
