#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 12:43:19
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1374746900000, 0.93852705, 9.921572, -1.3790601
1374947672000, 0.94810385, 9.931149, -0.6512229
1374960065000, 0.89064306, 9.844957, -0.7661445
1374969287000, 0.81402856, 9.758766, -0.8619126
1374981259000, 0.7565677, 9.710882, -1.0534488
1374991301000, 0.7182605, 9.682152, -1.1779473
1375001849000, 0.7278373, 9.643845, -1.292869
1375011482000, 0.7757214, 9.701305, -1.3311762
1375024549000, 0.93852705, 9.662998, -1.3790601
1375034518000, 1.0630256, 9.701305, -1.2737153
1375044572000, 1.1013328, 9.825804, -1.2066777
1375056821000, 1.0055647, 9.892841, -1.091756
1375066994000, 1.4748282, 10.1226845, -2.0398598
1375076442000, 1.1587936, 10.113108, -0.22984336
1375086541000, 0.9672575, 10.01734, -0.6895301
1375100278000, 1.2641385, 10.093954, -1.5993267
1375111736000, 0.6799533, 9.883265, -0.7374141
1375127954000, 0.8714894, 9.9790325, -1.5801731
1375138757000, 0.82360536, 9.911995, -1.3503298
1375152487000, 0.78529817, 9.80665, -0.7757214
1375162118000, 0.80445176, 9.77792, -0.51714754
1375176159000, 0.80445176, 9.80665, -0.34476504
1375186626000, 0.842759, 9.864111, -0.2777274
1375196871000, 0.81402856, 9.902418, -0.009576807
1375208858000, 0.82360536, 9.902418, 0.06703765
1375223916000, 0.7469909, 9.768343, -0.02873042
1375234819000, 0.6703765, 9.672575, -0.19153613
1375244889000, 0.6895301, 9.605537, -0.31603462
1375255681000, 0.6895301, 9.624691, -0.4309563
1375266316000, 0.7278373, 9.672575, -0.545878
1375278359000, 0.7661445, 9.797073, -0.7757214
1375290711000, 0.81402856, 9.854534, -0.89064306
1375302530000, 0.79487497, 9.902418, -1.043872
1375315384000, 0.7757214, 9.892841, -1.1300632
1375326912000, 0.78529817, 9.921572, -1.13964
1375338123000, 0.8619126, 10.007763, -1.13964
1375349528000, 0.92895025, 10.01734, -1.1300632
1375360314000, 1.091756, 10.04607, -1.1779473
1375372696000, 1.2354081, 10.093954, -1.13964
1375383228000, 1.3311762, 10.132261, -1.0055647
1375393879000, 1.3790601, 10.132261, -0.8714894
1375406433000, 1.436521, 10.160992, -0.62249243
1375416454000, 1.3503298, 10.151415, -0.1436521
1375429026000, 1.2545617, 10.103531, 0.038307227
1375440604000, 1.1875241, 10.065224, 0.1340753
1375451573000, 1.091756, 9.9790325, 0.17238252
1375462060000, 0.9864111, 9.892841, 0.21068975
1375473656000, 0.8810662, 9.844957, 0.29688102
1375485367000, 0.8619126, 9.921572, 0.29688102
1375496669000, 0.93852705, 9.969456, 0.2777274
1375508235000, 1.0630256, 10.0269165, 0.1340753
1375518442000, 1.2354081, 10.103531, 0.076614454
1375533336000, 1.388637, 10.208876, -0.12449849
1375542694000, 1.484405, 10.342952, -0.17238252
1375554092000, 1.5801731, 10.630256, -0.1340753
1375566806000, 1.541866, 10.668563, -0.16280572
1375581607000, 1.4269443, 10.5440645, 0.019153614
1375593820000, 1.091756, 10.25676, 0.48841715
1375604790000, 0.90979666, 10.304645, 0.90021986
1375613743000, 0.7374141, 10.362105, 1.5514427
1375624134000, 0.5746084, 10.486604, 2.2888567
1375634620000, 0.51714754, 10.649409, 3.0454245
1375645177000, 0.49799395, 10.91756, 3.6487634
1375656318000, 0.5267244, 11.741165, 4.3382936
1375665729000, 0.47884035, 12.325351, 5.094861
1375676853000, 0.4213795, 12.689269, 5.3725886
1375686189000, 0.32561144, 12.928689, 5.1523223
1375698607000, 0.17238252, 12.976573, 4.510676
1375710572000, -0.10534488, 12.832921, 3.667917
1375721795000, -0.49799395, 12.152967, 2.7006595
1375731547000, -0.4213795, 12.0571995, 2.930503
1375741477000, -0.1436521, 12.239159, 3.2465374
1375753075000, 0.30645782, 12.545617, 3.2944214
1375764036000, 0.8331822, 12.823344, 3.2752678
1375774533000, 1.2354081, 12.909535, 3.2752678
1375786014000, 1.7046716, 12.966996, 3.1794999
1375797428000, 2.183512, 12.765883, 2.882619
1375808758000, 2.480393, 12.4785795, 2.8634653
1375821694000, 2.0207062, 11.559206, 3.6966474
1375833420000, 1.3694834, 11.18571, 3.4859576
1375842853000, 0.6799533, 10.754754, 2.9975405
1375852988000, 0.22984336, 10.457873, 2.6431987
1375865505000, -0.009576807, 10.0269165, 2.72939
1375875781000, 0.047884032, 9.624691, 3.4572272
1375886133000, 0.18195933, 9.097966, 3.9073372
1375898069000, 0.45968673, 8.66701, 4.2425256
1375911691000, 1.2545617, 8.580819, 4.3957543
1375922605000, 1.6663644, 8.628703, 3.916914
1375935666000, 2.0398598, 8.686164, 3.5434184
1375946639000, 2.2026656, 8.695741, 3.169923
1375957999000, 1.9728222, 8.2169, 3.1794999
1375968773000, 1.6184803, 7.690176, 3.7732618
1375981996000, 1.3311762, 7.2687964, 4.2425256
1375991479000, 0.9864111, 6.9719152, 4.7022123
1376002981000, 0.7565677, 6.7229185, 4.759673
1376012771000, 0.47884035, 6.540959, 4.4436383
1376024626000, 0.32561144, 6.081272, 4.0414124
1376034530000, 0.12449849, 5.554548, 3.9264908
