#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:07:16
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6689785712000, 2.4037786, 9.500193, -0.19153613
6689984576000, 0.80445176, 10.007763, -1.0534488
6690184722000, 1.532289, 10.237606, -0.79487497
6690384932000, 1.733402, 8.839393, -0.63206923
6690395166000, 1.8674773, 8.389283, -0.60333884
6690406669000, 2.0398598, 8.130709, -0.41180268
6690421019000, 2.4995465, 9.069236, 0.1340753
6690430571000, 2.7964275, 9.950302, 0.36391866
6690440702000, 2.8060043, 10.362105, 0.8331822
6690451890000, 2.5091233, 10.984597, 1.3982137
6690460946000, 1.6089035, 11.166556, 1.6759412
6690471297000, 0.79487497, 10.888829, 1.4556746
6690481232000, 0.93852705, 10.5919485, 0.60333884
6690492044000, 1.5993267, 10.25676, -0.36391866
6690501931000, 2.0207062, 9.825804, -0.6991069
6690511847000, 2.0494366, 9.528923, -0.7757214
6690521976000, 1.9440918, 9.452309, -1.0534488
6690532329000, 1.685518, 9.490616, -1.1204864
6690544038000, 1.2258313, 9.739613, -1.0247183
6690556238000, 0.8523358, 10.103531, -0.8523358
6690569744000, 0.8619126, 9.959879, -0.62249243
6690579910000, 1.436521, 9.471462, -0.5267244
6690591993000, 2.3942018, 9.461885, -0.6991069
6690602260000, 2.9975405, 9.433155, -0.8714894
6690612660000, 3.2561142, 9.3182335, -1.0151415
6690622388000, 3.2848446, 9.126697, -1.0821792
6690632525000, 3.2273839, 9.050082, -1.13964
6690643190000, 3.1890767, 9.059659, -1.1587936
6690653374000, 3.1986535, 9.155427, -1.3120226
6690663802000, 3.1986535, 9.203311, -1.3311762
6690674625000, 3.217807, 9.193734, -1.2258313
6690685203000, 3.1986535, 9.232041, -1.0247183
6690695385000, 3.1890767, 9.279925, -0.6607997
6690706948000, 2.9400797, 9.241618, -0.9864111
6690719141000, 2.566584, 9.14585, -1.7621324
6690730956000, 2.1452048, 9.069236, -2.4037786
6690742504000, 1.7621324, 9.040505, -2.72939
6690755806000, 1.3215994, 9.32781, -2.0015526
6690766954000, 1.1779473, 9.375694, -1.5801731
6690779321000, 1.091756, 9.3661175, -1.2449849
6690789238000, 1.1109096, 9.385271, -0.90021986
6690804424000, 1.3503298, 9.576807, -0.36391866
6690814862000, 1.5131354, 9.634268, -0.18195933
6690830093000, 1.685518, 9.56723, -0.24899697
6690839643000, 1.8004397, 9.471462, -0.39264908
6690850278000, 1.982399, 9.394848, -0.6607997
6690861190000, 2.183512, 9.414001, -0.8619126
6690871042000, 2.2218192, 9.414001, -0.7086837
6690881105000, 2.2505496, 9.375694, -0.59376204
6690893413000, 2.1260512, 9.299079, -0.6607997
6690904869000, 2.0398598, 9.299079, -0.8523358
6690916417000, 1.9057846, 9.414001, -0.9768343
6690926371000, 1.6567876, 9.576807, -1.1971009
6690936380000, 1.4173675, 9.691729, -1.4077905
6690949859000, 1.1683705, 9.768343, -1.6280571
6690959801000, 0.93852705, 9.902418, -1.7046716
6690971801000, 0.61291564, 9.80665, -1.5993267
6690981304000, 0.5267244, 9.634268, -1.3790601
6690994428000, 0.61291564, 9.586384, -1.1492168
6691004611000, 0.7278373, 9.586384, -1.0247183
6691018261000, 0.90979666, 9.710882, -1.0055647
6691030721000, 1.1109096, 9.77792, -0.8810662
6691040691000, 0.90979666, 9.605537, -0.89064306
6691055229000, 0.8810662, 9.662998, -0.7757214
6691064941000, 0.79487497, 9.768343, 0.22026655
6691080239000, 1.0151415, 10.601525, 2.0398598
6691089394000, 1.2354081, 10.668563, 2.9592333
6691101639000, 1.2066777, 10.7356, 3.9552212
6691112513000, 0.7565677, 10.840945, 4.596867
6691125964000, 0.08619126, 10.91756, 4.721366
6691136439000, -0.7757214, 11.21444, 4.4819455
6691150863000, -2.9400797, 12.076353, 2.8634653
6691160719000, -3.8115692, 12.277467, 2.6719291
6691174684000, -3.9935284, 12.583924, 3.0933087
6691184903000, -2.930503, 12.899959, 4.3957543
6691196463000, -0.019153614, 13.532028, 5.8801594
6691208939000, 5.305551, 14.528016, 3.6774938
6691220190000, 5.6886234, 14.537593, 1.2545617
6691229666000, 5.592855, 15.160085, -0.9672575
6691242448000, 5.2959743, 16.338032, -1.9057846
6691251671000, 4.2521024, 17.017986, -0.6703765
6691266518000, 3.4380736, 17.975666, 1.2737153
6691276034000, 3.0933087, 18.100164, 3.4093432
6691287527000, 1.6089035, 17.477673, 5.707777
6691297594000, 0.641646, 17.171215, 4.5202527
6691307274000, -0.4213795, 16.76899, 2.5761611
6691319753000, -0.40222588, 16.587029, 0.94810385
6691334095000, -0.18195933, 15.71554, 0.40222588
6691344328000, 0.4309563, 14.269443, 0.35434186
6691357538000, 1.0247183, 11.291056, 0.36391866
6691368954000, 1.436521, 10.304645, 0.37349546
6691381048000, 2.030283, 9.739613, 0.33518824
6691392701000, 2.4516625, 8.963891, 1.0151415
6691405177000, 2.7964275, 6.397307, 0.5650316
6691414847000, 2.7006595, 4.3287168, 0.11492168
6691426863000, 2.777274, 2.5378537, -0.047884032
6691439046000, 3.0358477, 0.641646, -0.6799533
6691452129000, 3.5434184, -0.9672575, -1.0151415
6691462597000, 3.9360676, -2.920926, -1.6472107
6691475666000, 3.9935284, -2.2601264, -3.8881836
6691485757000, 3.3901896, -1.1587936, -5.0661306
6691497124000, 2.5187001, -0.50757074, -5.0182467
6691509808000, 1.4077905, -0.6607997, -3.8977604
6691520314000, -0.12449849, -1.6950948, -1.6376339
6691530318000, -1.541866, -2.0207062, 0.8331822
6691542090000, -1.3599066, 0.4213795, 1.5227122
6691556317000, 0.6895301, 4.960786, 3.3327289
6691569634000, 1.2449849, 4.759673, 3.5051112
6691579688000, 2.6719291, 4.309563, 1.6663644
6691589408000, 3.9264908, 5.1235914, 0.5363012
6691601175000, 6.090849, 12.689269, -3.7828386
6691611490000, 9.14585, 16.117765, -4.146757
6691621937000, 10.965444, 17.832014, -4.9703627
6691634895000, 10.170568, 18.684351, -1.2545617
6691645638000, 9.193734, 18.818426, 1.7429788
6691656010000, 8.0445175, 16.912642, 1.9440918
6691668536000, 5.085284, 15.638926, -3.1507695
6691681521000, -1.6472107, 16.290148, -4.912902
