#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:06:22
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6635806220000, -8.777828, -1.5027285, -2.9883528
6635811177000, -8.777828, 1.4984524, 8.744536
6635816155000, 5.082704, 0.7458665, 0.033292156
6635821362000, -1.1667526, 0.74006325, 0.03390302
6635826264000, -1.1753048, 0.763887, 0.034513887
6635831186000, -1.1896601, 0.766025, 0.03145956
6635836273000, -1.2003502, 0.76174897, 0.040011674
6635841259000, -1.1911873, 0.7489208, 0.04184427
6635846215000, -1.1606439, 0.7165449, 0.03573562
6635851209000, -1.1255192, 0.7162395, 0.031154128
6635856604000, -1.1462886, 0.81061816, 0.07971791
6635863414000, -1.1667526, 0.83169305, 0.09468412
6635866160000, -1.1261301, 0.84391034, 0.10170906
6635871161000, -1.1099422, 0.8912524, 0.13713925
6635876203000, -1.0748174, 0.9602802, 0.17379116
6635881171000, -1.0409144, 1.0012082, 0.23823744
6635886200000, -0.9999864, 1.0940597, 0.27916542
6635891270000, -0.99173975, 1.1820242, 0.3726278
6635896215000, -0.97341377, 1.1823297, 0.4343252
6635901209000, -0.90285885, 1.1026118, 0.44532076
6635906144000, -0.8219192, 0.9972375, 0.4156938
6635911204000, -0.7156286, 0.8564331, 0.35827246
6635916577000, -0.6096435, 0.70341134, 0.29657507
6635921246000, -0.4990769, 0.45020768, 0.2510656
6635926302000, -0.26358834, 0.03604105, 0.20769419
6635931214000, 0.2144137, -0.14538592, 0.24251351
6635936177000, 0.27152961, -0.2602286, 0.28771752
6635941170000, 0.21135938, -0.44012842, 0.31215215
6635946206000, 0.1731803, -0.6252206, 0.2938262
6635951213000, 0.11728613, -0.77732605, 0.26389378
6635956133000, 0.03481932, -0.86254174, 0.22968534
6635961199000, -0.034513887, -0.8558222, 0.20463985
6635966168000, -0.07971791, -0.7669413, 0.20525073
6635971181000, -0.08093964, -0.6044512, 0.21471913
6635976156000, -0.040317107, -0.39553526, 0.21533
6635981167000, 0.009468411, -0.2919936, 0.22296582
6635986167000, 0.086132, -0.096516706, 0.23365596
6635991255000, 0.11789699, 0.03481932, 0.2406809
6635996172000, 0.16523905, 0.129198, 0.23426682
6636001210000, 0.20647246, 0.17837265, 0.23732115
6636006160000, 0.23762658, 0.18478674, 0.22785273
6636011198000, 0.26511553, 0.14630222, 0.2012801
6636016225000, 0.29840767, 0.10934488, 0.17592919
6636021194000, 0.3555236, 0.07971791, 0.13988814
6636026155000, 0.40469822, 0.073303826, 0.108123146
6636031122000, 0.441961, 0.07666359, 0.07086037
6636036138000, 0.5036584, 0.124311075, 0.01985312
6636041206000, 0.54305923, 0.1731803, -0.041233405
6636046185000, 0.5702427, 0.2938262, -0.070554934
6636051216000, 0.5580254, 0.45937067, -0.08399397
6636056155000, 0.54428095, 0.589485, -0.07849618
