#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:07:16
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6689782787000, 16.158028, -126.65099, -34.41684
6689787782000, 16.325247, -126.23222, -34.147728
6689792981000, 15.885277, -125.73453, -33.848896
6689797821000, 15.492034, -125.18669, -33.391975
6689802662000, 15.093492, -124.64079, -32.933666
6689807777000, 14.700982, -124.100235, -32.478893
6689812666000, 14.307095, -123.561966, -32.02342
6689817747000, 13.91056, -123.028336, -31.569706
6689822666000, 13.508411, -122.4946, -31.114489
6689827670000, 13.104755, -121.969696, -30.665676
6689832665000, 12.670523, -121.44751, -30.208342
6689837649000, 12.245562, -120.92656, -29.759993
6689842732000, 11.797316, -120.4158, -29.309423
6689847681000, 11.339537, -119.90677, -28.858574
6689852667000, 10.878069, -119.40639, -28.412945
6689857664000, 10.397614, -118.910866, -27.965612
6689862650000, 9.907673, -118.42177, -27.522469
6689867837000, 9.409534, -117.93805, -27.07839
6689872781000, 8.892106, -117.468765, -26.640839
6689877831000, 8.366114, -117.00626, -26.201828
6689882762000, 7.833992, -116.55856, -25.768957
6689887745000, 7.294291, -116.122665, -25.335941
6689893377000, 6.7543283, -115.69814, -24.904795
6689897802000, 6.276428, -115.29825, -24.49338
6689902819000, 5.7837086, -114.92043, -24.07071
6689907807000, 5.3070517, -114.54177, -23.65354
6689912766000, 4.8767757, -114.1757, -23.24219
6689917823000, 4.456295, -113.82817, -22.833136
6689922831000, 4.036023, -113.473694, -22.416191
6689927823000, 3.619635, -113.11484, -21.999056
6689932817000, 3.2114627, -112.75725, -21.58372
6689937768000, 2.8128712, -112.4014, -21.169981
6689942865000, 2.413718, -112.044975, -20.755587
6689947763000, 2.0315342, -111.697365, -20.352337
6689954598000, 1.6587692, -111.34959, -19.950214
6689957753000, 1.287303, -111.00387, -19.552242
6689962937000, 0.93667865, -110.668495, -19.16743
6689967810000, 0.58475804, -110.33427, -18.7855
6689972774000, 0.243276, -110.00785, -18.415829
6689977760000, 359.90427, -109.684944, -18.049059
6689982744000, 359.57147, -109.37582, -17.698961
6689987766000, 359.24478, -109.07391, -17.354351
6689992879000, 358.93225, -108.78216, -17.021248
6689997814000, 358.68268, -108.60047, -16.78088
6690002758000, 358.45392, -108.4312, -16.55119
6690007750000, 358.24094, -108.27203, -16.328278
6690012752000, 358.04745, -108.129585, -16.117815
6690017779000, 357.86877, -107.995125, -15.911329
