#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:05:04
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6557936073000, -8.392372, 2.196366, 3.7259727
6557941084000, -8.392372, -9.882883, -2.3909266
6557946047000, 2.9727757, 0.743423, 0.032375857
6557951107000, -1.1734722, 0.7367035, 0.030848695
6557956064000, -1.1749994, 0.754724, 0.038179077
6557961121000, -1.1786644, 0.768163, 0.026267206
6557966042000, -1.1942415, 0.7324274, 0.028099801
6557971068000, -1.1560625, 0.7360926, 0.035430185
6557976073000, -1.1523973, 0.76144356, 0.03848451
6557981070000, -1.185384, 0.79229224, 0.035124753
6557986052000, -1.2287555, 0.7858781, 0.04550946
6557991050000, -1.5479325, 0.77640975, 0.0580322
6557996077000, -1.2495248, 0.7699956, 0.060170226
6558001082000, -1.2425, 0.7602218, 0.0693332
6558006060000, -1.2507466, 0.7504479, 0.07086037
6558011063000, -1.2333369, 0.7318166, 0.07941248
6558016047000, -1.2321151, 0.7189884, 0.09987647
6558021078000, -1.2461652, 0.70432764, 0.116980694
6558026123000, -1.2385293, 0.6545421, 0.11942416
6558031167000, -1.1630874, 0.59589905, 0.11148291
6558036098000, -1.0512991, 0.5360342, 0.116675265
6558041091000, -0.91354895, 0.4746423, 0.10720685
6558046120000, -0.7870999, 0.42210788, 0.09254608
6558051162000, -0.6704246, 0.32742378, 0.080634214
6558056117000, -0.47342056, 0.18295415, 0.026572637
6558062824000, -0.20372356, 0.051923547, 0.014049901
6558066090000, 0.049785517, 0.05681047, 0.01282817
6558071083000, 0.019547688, 0.074830994, 0.008552114
6558076135000, -0.00580322, 0.07147124, 0.0061086523
6558081114000, -0.005497787, 0.06352998, 0.006414085
6558086117000, 0.00580322, 0.0693332, 0.014660766
6558091092000, 0.0125227375, 0.073303826, 0.013439035
6558096123000, 0.010079277, 0.07696902, 0.015882496
6558101116000, 0.019242255, 0.08460484, 0.020158553
6558106118000, 0.022602014, 0.083383106, 0.020463986
6558111102000, 0.02321288, 0.084910266, 0.024740042
6558116084000, 0.022602014, 0.0842994, 0.025045475
6558121086000, 0.022296581, 0.09285152, 0.03176499
6558126119000, 0.019547688, 0.09865474, 0.028099801
6558131162000, 0.004581489, 0.10934488, 0.033292156
6558136099000, -0.0018325958, 0.12370021, 0.03023783
6558141088000, -0.008857546, 0.12889257, 0.028405234
6558146683000, -0.009162978, 0.11911872, 0.032070424
6558151115000, -0.013439035, 0.12095132, 0.034208454
6558156113000, -0.01038471, 0.113926366, 0.03481932
6558161120000, -0.012217305, 0.105374254, 0.03145956
6558166108000, -0.002443461, 0.10140363, 0.024129177
6558171117000, -0.013439035, 0.081855945, 0.03145956
6558176160000, -0.0061086523, 0.06414085, 0.025961773
6558181162000, -0.0125227375, 0.077579886, 0.024740042
6558186151000, 3.0543262E-4, 0.06627888, 0.025350908
6558191125000, 0.0033597588, 0.058337633, 0.02107485
6558196101000, 0.009162978, 0.043676864, 0.013744468
6558201152000, 0.0076358155, 0.04642576, 0.01985312
6558206113000, 0.0036651916, 0.042760566, 0.013744468
6558211110000, -0.004276057, 0.047647487, 0.02107485
6558216787000, 0.010995574, 0.058643065, 0.017715093
6558221133000, 0.004581489, 0.052839845, 0.014966198
6558226104000, 0.0076358155, 0.056505036, 0.021685716
6558231065000, 0.0018325958, 0.058337633, 0.0036651916
6558236043000, -0.004276057, 0.06169739, 0.0125227375
6558241052000, 0.0012217305, 0.056199603, 0.009773844
6558246070000, -6.1086525E-4, 0.06383542, 0.016798794
6558251114000, -0.01863139, 0.062308256, 0.009162978
6558256051000, -0.0125227375, 0.052839845, 0.007941248
6558262509000, -0.014660766, 0.04550946, 3.0543262E-4
