#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:57:47
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9195773029000, 1.8017471, -2.574797, 3.338684
9195777999000, 1.8017471, 2.903137, -0.08857546
9195782996000, -6.5041876, 0.74006325, 0.036957346
9195787960000, -1.1688906, 0.7464773, 0.0290161
9195793006000, -1.1679744, 0.7492262, 0.028710667
9195798015000, -1.1749994, 0.77579886, 0.032070424
9195802975000, -1.1917981, 0.7669413, 0.032070424
9195808022000, -1.2144, 0.7486154, 0.033292156
9195812987000, -1.2000448, 0.72051555, 0.030848695
9195818051000, -1.16492, 0.689056, 0.03023783
9195823090000, -1.1270463, 0.6881397, 0.051618114
9195828076000, -1.2324207, 0.56046885, 0.040317107
9195832904000, -1.1881329, 0.46883908, 0.041233405
9195837865000, -1.1768318, 0.35246924, 0.032986723
9195842890000, -1.1771374, 0.2864958, 0.03634648
9195847874000, -1.1771374, 0.08674286, 0.036651913
9195852907000, -1.1893547, -0.16768251, 0.036957346
9195857868000, -1.2052372, -0.5174029, 0.06414085
9195862862000, -1.153619, -0.95203346, 0.10567969
9195867877000, -1.0476339, -1.4330899, 0.18509217
9195872932000, -0.8891144, -2.0005836, 0.30543262
9195877917000, -0.700357, -2.6322184, 0.46792278
9195883015000, -0.5018258, -3.3707545, 0.6612616
9195888045000, -0.3203988, -4.2824707, 0.8881981
9195893071000, 0.17195857, -4.964502, 1.1432343
9195897964000, 0.5555819, -5.561012, 1.4807373
9195903115000, 0.61086524, -6.1850104, 1.8713857
9195907922000, 0.6621779, -6.498079, 2.0335703
9195912879000, 0.7165449, -6.656293, 1.7229455
9195918012000, 0.7293731, -7.027699, 1.2660183
9195923021000, 0.7134906, -7.8221292, 0.82436264
9195928051000, 0.605062, -9.17825, 0.4822781
9195932997000, 0.40286562, 10.002308, 0.23762658
9195937995000, 0.13469578, 10.002308, 0.10048734
9195942879000, -0.1572978, 10.002308, 0.059864793
9195947895000, -0.2950479, 10.002308, -0.015882496
9195953024000, -0.49357912, 10.002308, -0.08368854
9195958048000, -0.60994893, 10.002308, -0.1518
9195963050000, -0.63713247, 10.002918, -0.01282817
9195968009000, -0.84482664, -8.502633, 0.4804455
9195972913000, -1.4813483, -5.49962, 1.2479976
9195977930000, -2.2418754, -2.5231788, 1.9688187
9195982923000, -2.6939158, -0.15271631, 2.3209825
9195987980000, -2.8347201, 1.402852, 2.2208006
9195992934000, -2.840829, 2.0696115, 1.9101756
9195997941000, -2.9352076, 2.1484132, 1.6520851
9196002969000, -3.18047, 1.8976529, 1.4935656
9196008031000, -3.523776, 1.7571539, 1.3109168
9196012882000, -3.7348301, 2.0616703, 1.128879
9196017841000, -3.6456437, 2.1025982, 0.8335256
9196023413000, -3.5870006, 2.2907448, 0.5516113
9196027881000, -3.5576792, 2.9614747, 0.18051068
9196032900000, -3.4739907, 3.3420436, -0.38056904
9196037861000, -3.4232888, 3.1801646, -1.2095132
9196042847000, -3.4046574, 2.240043, -1.606881
9196048197000, -3.2537737, 0.9459248, -2.2898283
9196052978000, -2.4981334, -0.37690386, -2.4275784
9196057940000, -2.2162192, -1.0100657, -2.572659
9196062925000, -1.4905112, -0.6627888, -2.329229
9196067876000, -0.806953, 0.08827003, -1.7959439
9196072924000, -0.33628133, 0.8344419, -1.2834278
9196078885000, -0.055588737, 1.3561208, -0.87781334
9196082909000, 0.029321533, 1.704314, -0.61666846
9196087908000, 0.03604105, 2.132225, -0.4089743
9196093494000, 0.06078109, 2.6929994, -0.3539964
9196097942000, 0.2012801, 3.1987958, -0.54519725
9196103012000, 0.48899764, 3.3362405, -0.7974846
9196107898000, 0.82863873, 2.9856038, -0.91446525
9196113004000, 1.142318, 2.3380868, -0.8527679
9196117862000, 1.3817772, 1.668273, -0.65179324
9196122963000, 1.5360206, 1.0931433, -0.6563747
9196128718000, 1.6649132, 0.6591236, -0.74220127
9196132907000, 1.7559321, 0.2910773, -0.83108217
9196137939000, 1.7806722, 0.07941248, -0.8707884
9196142919000, 1.7721201, -0.35796702, -0.85062987
9196147933000, 1.6490307, -0.52442783, -0.72692966
9196152912000, 1.2638801, -0.52778757, -0.63591075
9196157912000, 0.6985244, -0.5867361, -0.50671273
9196163538000, 0.005192355, -0.64873886, -0.19058995
9196167932000, -0.5876524, -0.61422503, -0.113926366
9196172893000, -0.9954049, -0.5198463, -0.039095376
9196177894000, -1.2473868, -0.40622538, 0.020463986
9196182891000, -1.3857478, -0.27397305, 0.048258353
9196187898000, -1.4004086, -0.14508049, 0.07819075
9196193043000, -1.2925909, -0.06780604, 0.15302174
9196197964000, -1.0567969, -0.057726767, 0.25992316
9196202968000, -0.7360926, -0.082161374, 0.33567044
9196207907000, -0.38820487, -0.14202617, 0.34147367
9196212898000, -0.07727446, -0.23640485, 0.28252518
9196217941000, 0.183565, -0.33383787, 0.19058995
9196222959000, 0.4025602, -0.4071417, 0.083383106
9196227879000, 0.5757405, -0.5002986, -0.03604105
9196233031000, 0.6936375, -0.52503866, -0.0888809
