#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 16:02:40
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9488828898000, 21.623938, -52.821613, -37.157078
9488832914000, 20.949593, -55.67483, -34.31723
9488837910000, 21.120079, -53.19692, -36.743
9488842926000, 18.176512, -55.149868, -34.84959
9488848721000, 17.708933, -55.503887, -34.473106
9488852975000, 17.254251, -55.86257, -34.108513
9488857944000, 16.800974, -56.216427, -33.74829
9488862951000, 16.358858, -56.560013, -33.397835
9488867936000, 15.914967, -56.89709, -33.053505
9488872896000, 15.47588, -57.22446, -32.718513
9488878026000, 15.069313, -57.55457, -32.37939
9488882976000, 14.647497, -57.865414, -32.0588
9488888558000, 14.243711, -58.185295, -31.72942
9488893025000, 13.851904, -58.493317, -31.40952
9488897949000, 13.420161, -58.834377, -31.067467
9488903059000, 12.989682, -59.170353, -30.730555
9488907968000, 12.575828, -59.50675, -30.39282
9488913173000, 12.165216, -59.83565, -30.062485
9488918399000, 11.764044, -60.161877, -29.735445
9488922942000, 11.36454, -60.489056, -29.410072
9488927967000, 10.97874, -60.805435, -29.093733
9488932965000, 10.593557, -61.12047, -28.783848
9488938117000, 10.214022, -61.42964, -28.480566
9488942944000, 9.878448, -61.727108, -28.189789
9488947934000, 9.567777, -62.019222, -27.910011
9488952983000, 9.242703, -62.312183, -27.631224
9488957905000, 8.98078, -62.58577, -27.36792
9488963007000, 8.7386465, -62.85709, -27.109606
9488967953000, 8.515447, -63.12475, -26.852772
9488972934000, 8.313272, -63.383736, -26.601908
9488978042000, 8.140749, -63.63857, -26.352926
9488982947000, 8.003088, -63.88619, -26.109472
9488988212000, 7.8863616, -64.130394, -25.868004
9488992948000, 7.813079, -64.368095, -25.631624
9488997901000, 7.751972, -115.40121, -25.401157
9489003040000, 7.719813, -115.17349, -25.172632
9489007990000, 7.697832, -114.957695, -24.955034
9489013067000, 7.69598, -114.74724, -24.741856
9489017943000, 7.696015, -114.544044, -24.535048
9489022932000, 7.6989956, -114.35155, -24.337982
9489028876000, 7.694375, -114.16765, -24.148527
9489032916000, 7.69521, -113.98846, -23.96314
9489038015000, 7.674225, -113.82037, -23.78759
9489042929000, 7.646998, -113.653015, -23.612072
9489047926000, 7.6008987, -113.50016, -23.450151
9489053001000, 7.5386305, -113.341515, -23.281235
9489057930000, 7.4587555, -113.19344, -23.122261
9489063098000, 7.361513, -113.045975, -22.963415
9489067942000, 7.250941, -112.90263, -22.807266
9489072930000, 7.1217923, -112.758545, -22.65047
9489080439000, 6.9901633, -112.61742, -22.496103
9489082935000, 6.8462815, -112.479675, -22.345146
9489087925000, 6.705995, -112.339134, -22.191408
9489092875000, 6.561314, -112.20088, -22.04032
9489097861000, 6.477398, -112.04613, -21.87939
9489102989000, 6.3936553, -111.89198, -21.719505
9489107930000, 6.3119626, -111.73961, -21.561647
9489112875000, 6.2341557, -111.58911, -21.405773
9489117873000, 6.160267, -111.43945, -21.250977
9489122851000, 6.0828104, -111.29407, -21.09995
9489127927000, 6.0139093, -111.14485, -20.945894
9489133105000, 5.948434, -111.00258, -20.798344
9489138091000, 5.88444, -110.858215, -20.64896
9489142925000, 5.820939, -110.71722, -20.502323
9489147930000, 5.764893, -110.57716, -20.358147
9489152982000, 5.707654, -110.441246, -20.217552
9489158013000, 5.6541514, -110.306694, -20.078405
9489162878000, 5.5967655, -110.17444, -19.94272
9489167865000, 5.5418077, -110.04419, -19.808949
9489173339000, 5.482184, -109.918785, -19.680674
9489178008000, 5.424986, -109.79054, -19.550146
9489182972000, 5.3585057, -109.67228, -19.42959
9489187878000, 5.2893815, -109.550156, -19.305412
9489192867000, 5.217135, -109.43541, -19.18865
9489197880000, 5.140774, -109.32239, -19.074083
9489202966000, 5.0619884, -109.21179, -18.961586
9489208230000, 4.9771247, -109.10491, -18.852697
9489212881000, 4.893542, -109.00117, -18.74687
9489217858000, 4.8049426, -108.90005, -18.643452
9489222875000, 4.717279, -108.803116, -18.544422
9489228228000, 4.625212, -108.71059, -18.449055
9489232956000, 4.532655, -108.61936, -18.35438
9489237891000, 4.438419, -108.53358, -18.265717
9489242991000, 4.3480606, -108.45212, -18.180347
9489247865000, 4.2551374, -108.37039, -18.095331
9489253879000, 4.162042, -108.29118, -18.01205
9489258096000, 4.0762672, -108.217186, -17.9342
9489263008000, 3.9884834, -108.13981, -17.853127
9489267881000, 3.904117, -108.06523, -17.774954
9489272868000, 3.8264744, -107.989784, -17.695942
9489278822000, 3.748696, -107.91466, -17.617682
9489282948000, 3.6819346, -107.83894, -17.53955
9489287922000, 3.6164694, -107.7615, -17.460169
9489292886000, 3.5604918, -107.68751, -17.384935
9489297897000, 3.5659657, -107.642395, -17.345922
9489303875000, 3.5825374, -107.59954, -17.309046
9489307916000, 3.6052356, -107.54149, -17.252195
9489313121000, 3.630966, -107.48005, -17.192217
9489317839000, 3.6566963, -107.4217, -17.13547
9489322869000, 3.697752, -107.345634, -17.0617
9489328813000, 3.7328975, -107.27257, -16.990568
9489332928000, 3.7880797, -107.1998, -16.91445
9489337902000, 3.8273263, -107.127754, -16.838346
9489342869000, 3.9029796, -107.052734, -16.75138
9489347862000, 3.965632, -106.9768, -16.661842
9489352934000, 4.0521283, -106.90395, -16.575953
9489357944000, 4.135026, -106.82986, -16.487452
9489362852000, 4.2463994, -106.759796, -16.404417
9489367873000, 4.353351, -106.69151, -16.322683
9489372878000, 4.487734, -106.61902, -16.237698
9489377923000, 4.612568, -106.5473, -16.154593
9489383005000, 4.737725, -106.471115, -16.068613
9489387911000, 4.831947, -106.39706, -15.98624
9489392835000, 4.9114428, -106.292946, -15.870061
9489397864000, 4.971798, -106.1874, -15.757986
9489402921000, 4.9690666, -106.04334, -15.593404
9489407963000, 4.9364514, -105.892975, -15.433087
9489413124000, 4.857028, -105.72807, -15.254701
9489417867000, 4.7264905, -105.56071, -15.077781
9489422905000, 4.602459, -105.3815, -14.891783
9489428835000, 4.5016212, -105.19987, -14.70453
9489432990000, 4.3974795, -105.03886, -14.538309
9489437924000, 4.3825827, -104.87519, -14.379262
9489443020000, 4.4027534, -104.73145, -14.2259655
9489447869000, 4.433737, -104.61941, -14.127711
9489452931000, 4.4868064, -104.51666, -14.035996
9489457969000, 4.464728, -104.425255, -13.963752
9489462940000, 4.4565086, -104.33088, -13.9012785
9489467875000, 4.413649, -104.228584, -13.817041
9489472863000, 4.336256, -104.12341, -13.730172
9489477961000, 4.309153, -103.9917, -13.602256
9489482929000, 4.3226914, -103.8633, -13.473859
9489487920000, 4.371998, -103.76713, -13.386427
9489492862000, 4.4524045, -103.67592, -13.295255
9489498404000, 4.6488876, -103.60083, -13.227848
9489502920000, 4.8144884, -103.5322, -13.159135
9489507897000, 5.070145, -103.47897, -13.112392
9489512906000, 5.3452773, -103.431854, -13.068247
9489517888000, 5.632873, -103.3844, -13.021269
9489522876000, 5.9437513, -103.342705, -12.977825
9489527913000, 6.2480197, -103.29006, -12.917908
9489532899000, 6.563947, -103.24772, -12.865969
9489538252000, 6.881784, -103.210915, -12.814717
9489542874000, 7.2038293, -103.181015, -12.770587
9489547874000, 7.5336785, -103.158035, -12.732984
9489553983000, 7.864945, -103.13927, -12.702778
9489557917000, 8.196321, -103.11904, -12.672756
9489562886000, 8.510632, -103.10531, -12.6486225
9489568036000, 8.823713, -103.089645, -12.624228
9489572880000, 9.112884, -103.07417, -12.600411
9489579454000, 9.395951, -103.057205, -12.576319
9489583089000, 9.665518, -103.0349, -12.544066
9489587884000, 9.912699, -103.00034, -12.500484
9489592885000, 10.156691, -102.969955, -12.461378
9489597861000, 10.395793, -102.938835, -12.421019
9489602970000, 10.628208, -102.90779, -12.380127
9489607899000, 10.850576, -102.87792, -12.338334
