#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 16:00:51
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9379947995000, 2.2601264, 9.5385, -1.3024458
9380147714000, 1.9632454, 9.5385, -1.685518
9380348530000, 0.8619126, 9.500193, -2.0015526
9380359406000, 0.8714894, 9.557653, -2.030283
9380371342000, 0.92895025, 9.701305, -2.0398598
9380382634000, 1.0534488, 9.883265, -2.1452048
9380393812000, 1.1204864, 9.883265, -2.2218192
9380406246000, 1.2449849, 9.873688, -2.231396
9380416995000, 1.3694834, 9.883265, -2.1452048
9380429957000, 1.532289, 9.873688, -2.030283
9380439791000, 1.7238252, 9.816227, -1.9057846
9380449598000, 1.8770541, 9.816227, -1.7908629
9380460324000, 1.9057846, 9.873688, -1.3503298
9380470601000, 1.6759412, 9.902418, -1.1300632
9380480635000, 1.5993267, 9.844957, -1.0151415
9380490823000, 1.4652514, 9.758766, -1.0342951
9380500602000, 1.340753, 9.691729, -1.1587936
9380510702000, 1.292869, 9.56723, -1.3599066
9380521259000, 1.3024458, 9.490616, -1.541866
9380531999000, 1.3120226, 9.509769, -1.7046716
9380542213000, 1.388637, 9.5385, -1.7621324
9380551855000, 1.5035586, 9.557653, -1.8100165
9380562704000, 1.7046716, 9.548077, -1.8195933
9380572201000, 1.8674773, 9.5385, -1.8100165
9380583638000, 2.0207062, 9.595961, -1.8004397
9380593322000, 2.1452048, 9.615114, -1.7908629
9380604132000, 2.2601264, 9.691729, -1.7142484
9380616406000, 2.327164, 9.730036, -1.685518
9380626209000, 2.3750482, 9.787497, -1.5897499
9380637829000, 2.3463178, 9.902418, -1.4269443
9380647070000, 2.3463178, 9.902418, -1.4269443
9380658246000, 2.1068976, 9.950302, -1.2258313
9380668631000, 1.9153614, 9.950302, -1.091756
9380680350000, 1.7525556, 9.9790325, -0.9864111
9380691196000, 1.5514427, 9.940725, -0.842759
9380700719000, 1.3503298, 9.969456, -0.7469909
9380710993000, 1.1779473, 9.988609, -0.60333884
9380722136000, 0.92895025, 10.036493, -0.41180268
9380731811000, 0.7374141, 10.0748005, -0.25857377
9380742072000, 0.5650316, 10.228029, -0.15322891
9380751861000, 0.38307226, 10.381259, -0.009576807
9380762175000, 0.24899697, 10.429143, 0.16280572
9380772195000, 0.12449849, 10.46745, 0.32561144
9380782652000, 0.019153614, 10.486604, 0.50757074
9380792635000, -0.009576807, 10.496181, 0.6512229
9380802788000, 0.05746084, 10.448297, 0.7661445
9380814373000, 0.1340753, 10.333375, 0.8523358
9380823897000, 0.17238252, 10.247183, 0.9576807
9380834531000, 0.37349546, 10.28549, 0.8523358
9380844746000, 0.50757074, 10.5440645, 0.7086837
9380854209000, 0.7757214, 10.97502, 0.58418524
9380864396000, 1.1492168, 11.520899, 0.46926352
9380874284000, 1.6759412, 12.0571995, 0.46926352
9380886386000, 2.2601264, 12.53604, 0.62249243
9380896286000, 2.834735, 12.832921, 0.81402856
9380907531000, 3.0262709, 12.717999, 0.81402856
9380917882000, 2.9017725, 12.516887, 0.62249243
9380929212000, 2.5761611, 12.26789, 0.4405331
9380939694000, 2.3080103, 12.172121, 0.25857377
9380949915000, 2.0590134, 12.152967, 0.17238252
9380960388000, 1.8387469, 12.066776, 0.31603462
9380970891000, 1.5227122, 11.750742, 0.8714894
9380980716000, 1.4748282, 11.3964, 1.685518
9380992055000, 1.9536686, 11.319786, 1.8291701
9381001498000, 3.1603463, 10.381259, 0.79487497
9381011527000, 3.9073372, 9.873688, -0.2777274
9381021625000, 4.414908, 9.279925, -0.9768343
9381035356000, 4.6351743, 8.571242, -1.283292
9381046914000, 4.4915223, 7.8625584, -1.3215994
9381058277000, 4.232949, 7.517793, -1.3024458
9381070121000, 3.8402996, 7.575254, -1.4077905
9381082397000, 2.0111294, 7.785944, -0.9864111
9381095828000, 1.1204864, 8.073248, -0.50757074
9381107437000, 0.59376204, 8.360553, 0.1340753
9381118694000, 0.4213795, 8.523358, 0.80445176
9381130806000, 0.8331822, 8.312668, 1.5131354
9381144858000, 1.2066777, 8.015787, 1.3215994
9381155160000, 1.5227122, 7.603985, 1.13964
9381165812000, 1.7046716, 7.1730285, 1.0821792
9381176464000, 1.8100165, 6.83784, 0.91937345
9381186535000, 1.8962077, 6.531382, 0.8331822
9381196789000, 2.1739352, 6.301539, 0.7757214
9381207744000, 2.4516625, 6.042965, 0.9672575
9381219757000, 3.1316159, 5.602432, 0.9768343
9381230648000, 3.41892, 5.439626, 1.1013328
9381241528000, 3.5434184, 5.449203, 1.541866
9381250993000, 3.572149, 5.755661, 2.078167
9381261188000, 3.4476504, 6.14831, 2.0207062
9381271648000, 3.064578, 6.5984197, 1.6376339
9381282601000, 2.4516625, 7.192182, 1.1875241
9381292968000, 1.7429788, 7.881712, 0.6512229
9381305185000, 0.9959879, 8.542512, 0.30645782
9381315712000, 0.29688102, 9.040505, 0.24899697
9381326286000, -0.9864111, 9.519346, 1.2162545
9381335591000, -0.9864111, 9.519346, 1.2162545
9381345932000, -1.8387469, 9.490616, 1.6950948
9381355695000, -1.8387469, 9.337387, 1.8100165
9381366380000, -1.934515, 9.050082, 1.934515
9381376913000, -1.733402, 8.887277, 2.1452048
9381386604000, -1.4748282, 8.714894, 2.2505496
9381396822000, -1.1492168, 8.571242, 2.1164744
9381407419000, -0.78529817, 8.283937, 1.8100165
9381419251000, -0.48841715, 7.9104424, 1.5131354
9381429774000, -0.18195933, 7.536947, 1.3024458
9381439339000, 0.06703765, 7.1634517, 1.0726024
9381450288000, 0.32561144, 6.933608, 1.0151415
9381460569000, 0.545878, 6.799533, 1.0630256
9381469900000, 0.80445176, 6.799533, 1.0630256
9381479890000, 1.1300632, 6.933608, 1.0630256
9381491504000, 1.484405, 7.144298, 1.1109096
9381500784000, 1.8195933, 7.393295, 1.2066777
9381512168000, 2.1164744, 7.642292, 1.2641385
9381521569000, 2.3654714, 7.8625584, 1.5705963
9381533276000, 2.566584, 8.121132, 1.9728222
9381544665000, 2.9017725, 8.714894, 2.9017725
9381554140000, 2.8921957, 9.174581, 3.0550013
9381564273000, 2.7964275, 10.160992, 2.7868507
9381574440000, 2.9400797, 11.980585, 2.633622
9381584966000, 3.1411927, 13.9917145, 2.1164744
9381595114000, 2.882619, 14.681245, 0.48841715
9381605939000, 2.8443117, 14.489709, -1.2641385
9381616590000, 3.1890767, 14.662091, -2.336741
9381627220000, 4.1371803, 15.935806, -2.7964275
9381637123000, 4.999093, 17.736246, -2.9496565
9381647305000, 4.8458643, 18.636467, -2.2697031
9381659270000, 3.4476504, 19.000385, -1.3215994
9381669225000, 1.8962077, 17.851168, -0.24899697
9381679506000, -0.047884032, 16.290148, 0.15322891
9381689916000, -2.2984335, 14.623784, 0.5554548
9381699867000, -3.7445314, 12.909535, 2.0973208
9381710196000, -2.384625, 10.333375, 4.367024
9381721162000, -0.5650316, 9.80665, 2.96881
9381730320000, 1.2545617, 9.749189, 0.79487497
9381741881000, 2.9017725, 10.160992, -0.9959879
9381753066000, 4.1180267, 10.658986, -1.9249382
9381763849000, 4.6830587, 10.91756, -2.5378537
9381774991000, 4.8362875, 10.821792, -2.8060043
9381785448000, 4.654328, 10.352529, -2.9496565
9381794899000, 4.0414124, 9.768343, -3.074155
9381804879000, 3.4380736, 9.299079, -3.1411927
9381815402000, 2.9783869, 8.992621, -3.074155
9381825238000, 2.4037786, 8.791509, -3.064578
9381837938000, 1.5610195, 8.839393, -3.0358477
9381848347000, -0.81402856, 9.337387, -2.815581
9381861921000, -1.8866309, 9.605537, -2.1068976
9381871571000, -2.585738, 9.720459, -0.9768343
9381883380000, -3.0550013, 9.634268, 0.30645782
9381894630000, -3.4380736, 9.385271, 1.8770541
9381905374000, -3.5913026, 9.184157, 3.8881836
9381917064000, -2.4037786, 8.054094, 6.253655
9381926859000, -1.5035586, 7.431602, 5.267244
9381937260000, -0.61291564, 7.1826053, 3.5625722
9381950221000, 0.24899697, 7.1634517, 1.9536686
9381960332000, 1.0151415, 7.1730285, 0.7374141
9381970437000, 1.5514427, 7.192182, -0.32561144
9381980394000, 1.7717092, 7.240066, -1.0630256
9381991671000, 1.541866, 7.393295, -1.4556746
9382001329000, 0.8619126, 7.5561004, -1.1492168
9382011764000, -0.009576807, 7.4603324, -0.51714754
9382021862000, -0.8331822, 7.0964136, 0.22026655
9382032933000, -1.2258313, 6.588843, 0.82360536
9382042478000, -1.2066777, 6.167464, 1.091756
9382053444000, -0.89064306, 5.947197, 1.0821792
9382065088000, -0.62249243, 6.4164605, 1.1300632
9382075362000, -0.7086837, 7.441179, 1.6663644
9382085165000, -0.8619126, 8.810662, 2.4229321
9382094837000, -0.9576807, 9.758766, 2.8634653
9382105869000, -1.1109096, 9.797073, 2.72939
9382116591000, -1.3694834, 9.040505, 2.336741
9382127523000, -1.340753, 8.197746, 2.0685902
9382137033000, -0.90979666, 7.690176, 1.9153614
9382147239000, -0.1436521, 7.7189064, 1.6376339
9382158955000, 0.7469909, 8.360553, 1.2162545
9382169055000, 1.3982137, 9.595961, 0.7086837
9382178373000, 1.7908629, 11.473015, 0.22026655
9382189224000, 1.6663644, 13.8480625, 0.16280572
