#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:59:57
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9325560259000, 357.01352, -104.731224, -11.999131
9325565219000, 356.8663, -104.604485, -12.18396
9325570275000, 356.67566, -104.383415, -12.151039
9325575259000, 356.48212, -104.178024, -12.1205435
9325580221000, 356.2853, -103.98294, -12.086453
9325585210000, 356.09338, -103.7932, -12.054577
9325590207000, 355.90424, -103.61658, -12.021729
9325595176000, 355.71396, -103.44868, -11.990741
9325600261000, 355.5321, -103.28949, -11.957075
9325605257000, 355.35162, -103.14162, -11.926615
9325610205000, 355.15097, -102.9948, -11.883457
9325615199000, 354.9922, -102.84654, -11.8536415
9325620174000, 354.80072, -102.71988, -11.811081
9325625235000, 354.62405, -102.580345, -11.768525
9325630189000, 354.44717, -102.45, -11.724705
9325635182000, 354.2812, -102.32195, -11.677975
9325640207000, 354.11514, -102.20109, -11.631126
9325645214000, 353.97153, -102.0834, -11.584003
9325650302000, 353.83792, -101.94525, -11.495388
9325655192000, 353.718, -101.81452, -11.409953
9325660243000, 353.65192, -101.678795, -11.305888
9325665204000, 353.59744, -101.55095, -11.205562
9325670217000, 353.59073, -101.41539, -11.078285
9325675287000, 353.64, -101.29647, -10.965571
9325680261000, 353.73767, -101.19291, -10.841199
9325685201000, 353.82645, -101.10106, -10.716869
9325690177000, 353.96588, -101.018005, -10.607259
9325695210000, 354.13492, -100.95886, -10.490022
9325700289000, 354.29803, -100.90153, -10.369248
9325705210000, 354.4776, -100.84109, -10.241069
9325710173000, 354.65405, -100.78797, -10.117357
9325715172000, 354.8573, -100.73508, -9.982047
9325720209000, 355.0575, -100.691986, -9.856913
9325725231000, 355.27612, -100.6454, -9.71322
9325730216000, 355.48624, -100.60664, -9.5759535
9325735178000, 355.71194, -100.5731, -9.434506
9325741193000, 355.92258, -100.54902, -9.299152
