#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 16:02:40
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9488888349000, -2.0973208, 9.844957, -0.8810662
9489087132000, -2.0590134, 9.844957, 0.05746084
9489287406000, -2.5570073, 9.653421, 0.5554548
9489297710000, -2.4612393, 9.605537, 0.18195933
9489308893000, -2.4133554, 9.634268, 0.38307226
9489318969000, -2.4899697, 9.557653, 0.095768064
9489329974000, -2.5953147, 9.548077, -0.40222588
9489339997000, -2.681506, 9.528923, -0.33518824
9489349904000, -2.7868507, 9.471462, -0.24899697
9489361506000, -2.825158, 9.481039, -0.16280572
9489371437000, -2.8443117, 9.586384, -0.095768064
9489381005000, -2.7102363, 9.720459, -0.37349546
9489391426000, -2.4420857, 9.710882, -0.8714894
9489401261000, -2.3558946, 9.643845, -1.091756
9489412822000, -2.3654714, 9.634268, -1.0534488
9489422399000, -2.5187001, 9.605537, -0.47884035
9489433410000, -2.5474305, 9.643845, 0.59376204
9489444239000, -2.480393, 9.605537, 1.1300632
9489455256000, -2.384625, 9.481039, 0.50757074
9489465437000, -2.4229321, 9.337387, -0.4213795
9489475316000, -2.6144683, 9.5385, 0.25857377
9489486645000, -2.7006595, 9.672575, 0.7374141
9489495801000, -2.7868507, 9.634268, 0.93852705
9489506172000, -2.7102363, 9.595961, 0.8523358
9489516110000, -2.5474305, 9.595961, 0.61291564
9489526227000, -2.585738, 9.481039, 0.29688102
9489538065000, -2.6431987, 9.32781, 0.16280572
9489548305000, -2.6144683, 9.299079, 0.08619126
9489558703000, -2.5570073, 9.346964, 0.038307227
9489569454000, -2.4708161, 9.442732, -0.095768064
9489579243000, -2.384625, 9.557653, -0.11492168
9489590335000, -2.3558946, 9.586384, -0.1340753
9489600355000, -2.4229321, 9.615114, -0.21068975
9489611090000, -2.5953147, 9.595961, -0.21068975
9489621077000, -2.815581, 9.5385, -0.076614454
9489631486000, -3.0358477, 9.442732, 0.009576807
9489641688000, -3.2944214, 9.385271, 0.02873042
9489653400000, -3.514688, 9.356541, 0.009576807
9489664406000, -3.667917, 9.356541, -0.019153614
9489674408000, -3.6583402, 9.404425, -0.15322891
9489686122000, -3.4572272, 9.433155, -0.29688102
9489695584000, -3.217807, 9.414001, -0.23942018
9489705739000, -3.0454245, 9.394848, -0.19153613
9489716081000, -2.9017725, 9.394848, -0.18195933
9489726294000, -2.719813, 9.385271, -0.30645782
9489736451000, -2.566584, 9.461885, -0.35434186
9489747167000, -2.4995465, 9.509769, -0.29688102
9489757721000, -2.432509, 9.548077, -0.19153613
9489768671000, -2.4899697, 9.634268, 0.05746084
9489780682000, -2.5570073, 9.653421, 0.23942018
9489790522000, -2.6719291, 9.643845, 0.34476504
9489804716000, -2.8634653, 9.634268, 0.25857377
9489814772000, -2.930503, 9.586384, 0.17238252
9489824991000, -3.0358477, 9.56723, 0.11492168
9489835193000, -3.1028855, 9.509769, 0.019153614
9489844767000, -3.1507695, 9.404425, -0.095768064
9489855799000, -3.1316159, 9.375694, -0.15322891
9489866398000, -3.1316159, 9.414001, -0.20111294
9489876028000, -3.1028855, 9.385271, -0.15322891
9489886336000, -3.0550013, 9.414001, -0.038307227
9489896863000, -2.9783869, 9.461885, 0.06703765
9489906768000, -2.8921957, 9.5385, 0.18195933
9489917809000, -2.834735, 9.548077, 0.24899697
9489929089000, -2.7868507, 9.595961, 0.29688102
9489938962000, -2.8060043, 9.595961, 0.33518824
9489949125000, -2.8634653, 9.557653, 0.32561144
9489959817000, -3.064578, 9.433155, 0.22026655
9489969258000, -3.2273839, 9.346964, 0.08619126
9489980770000, -3.323152, 9.299079, -0.047884032
9489990663000, -3.4380736, 9.299079, -0.1436521
9490000838000, -3.5338416, 9.299079, -0.1340753
9490013071000, -3.6296098, 9.337387, -0.009576807
9490022280000, -3.7445314, 9.3661175, 0.22984336
9490033760000, -3.8594532, 9.346964, 0.47884035
9490043890000, -3.9935284, 9.337387, 0.7565677
9490053855000, -4.10845, 9.3182335, 1.043872
9490064967000, -4.1180267, 9.299079, 1.3599066
9490074710000, -4.1276035, 9.270349, 1.5705963
9490086446000, -4.098873, 9.260772, 1.7142484
9490095649000, -4.0318356, 9.251195, 1.8579005
9490106365000, -3.9743748, 9.270349, 2.0015526
9490115907000, -3.8977604, 9.279925, 2.087744
9490126946000, -3.7924154, 9.279925, 2.1164744
9490136630000, -3.6391866, 9.193734, 1.9728222
9490146838000, -3.620033, 9.097966, 1.7238252
9490157193000, -3.572149, 8.992621, 1.532289
9490167608000, -3.5817258, 8.963891, 1.4556746
9490178907000, -3.6870706, 8.954314, 1.3790601
9490188715000, -3.8594532, 9.14585, 1.3790601
9490199426000, -4.050989, 9.500193, 1.3503298
9490209490000, -4.10845, 9.911995, 1.2449849
