#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:57:47
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9195789507000, -0.009576807, 11.693281, 0.59376204
9195989071000, -3.122039, 14.279019, -3.6104562
9196189236000, -0.4405331, 8.485051, 3.821146
9196589403000, 2.135628, 8.341399, -0.36391866
9196791689000, 3.821146, 17.84159, -12.928689
9196801587000, 4.4436383, 15.217546, -6.8761473
9196811237000, 4.6255975, 12.861651, -2.1930888
9196824256000, 4.644751, 10.793061, 0.1340753
9196833924000, 4.807557, 9.011775, 0.25857377
9196843982000, 4.817134, 7.52737, -0.41180268
9196854766000, 4.9703627, 6.4260373, -1.4460979
9196865384000, 4.0414124, 4.711789, -4.0701427
9196875111000, 3.0071173, 4.6926355, -4.213795
9196885424000, 2.2601264, 5.5258174, -4.223372
9196894962000, 2.1930888, 7.0102224, -4.6255975
9196906746000, 2.4516625, 8.169016, -4.367024
9196916660000, 2.7581203, 8.925584, -3.6774938
9196927526000, 2.815581, 9.212888, -3.2944214
9196937718000, 2.7102363, 9.32781, -3.3806129
9196948848000, 2.6048915, 9.394848, -3.6487634
9196959108000, 2.3558946, 9.088389, -2.2697031
9196968945000, 2.0398598, 8.513782, -0.4309563
9196978795000, 1.8674773, 8.130709, 0.89064306
9196988998000, 2.0494366, 8.293514, 1.7046716
9196999917000, 2.2601264, 8.695741, 2.1547816
9197009449000, 2.3942018, 9.126697, 2.825158
9197019505000, 2.3175871, 9.423578, 3.5338416
9197029459000, 2.0398598, 9.77792, 4.050989
9197039751000, 1.7525556, 10.170568, 4.1276035
9197050293000, 1.1492168, 10.141838, 3.8115692
9197059736000, 0.7374141, 10.151415, 3.2465374
9197070229000, -0.15322891, 10.0269165, 2.719813
9197080521000, -0.78529817, 9.797073, 2.231396
9197090235000, -1.13964, 9.270349, 1.484405
9197101292000, -0.7374141, 8.944737, 0.47884035
9197115204000, -0.34476504, 8.868123, 0.10534488
9197125100000, 0.33518824, 8.7053175, 0.095768064
9197135218000, 0.7757214, 8.101978, -0.02873042
9197144898000, 0.9672575, 7.1059904, -0.08619126
9197157035000, 1.1204864, 6.0525417, -0.34476504
9197167960000, 1.2641385, 5.2768207, -0.33518824
9197178370000, 1.4556746, 4.9895163, -0.40222588
9197189389000, 1.6472107, 5.1235914, -0.6607997
9197200317000, 1.1875241, 5.9280434, -0.6895301
9197209851000, 0.5554548, 6.0238113, -0.60333884
9197219599000, 0.076614454, 5.947197, -0.4405331
9197230198000, -0.1340753, 5.793968, -0.32561144
9197239968000, -0.038307227, 5.6407394, -0.15322891
9197250354000, 0.2777274, 5.439626, -0.12449849
9197260218000, 0.7086837, 5.1235914, -0.12449849
9197270155000, 0.9959879, 4.7884035, -0.08619126
9197281493000, 1.1013328, 4.759673, -0.06703765
9197291225000, 0.9672575, 5.5162406, -0.038307227
9197302728000, 0.62249243, 7.1826053, -0.31603462
9197314181000, 0.047884032, 10.304645, -0.7565677
9197324705000, -0.6703765, 14.652514, -0.6607997
9197335630000, -2.0494366, 17.0946, -0.50757074
9197345634000, -4.1659107, 18.32043, 1.0055647
9197356778000, -5.554548, 19.239805, 12.220005
9197366278000, -5.554548, 19.239805, 12.220005
9197376293000, -4.8937483, 19.393034, 15.064317
9197386690000, -4.280833, 17.908628, 6.2249246
9197396425000, -2.7485435, 16.673222, 2.5187001
9197408888000, -0.9672575, 16.19438, 0.4405331
9197418365000, 0.5363012, 15.8304615, -0.82360536
9197428817000, 1.388637, 15.093047, -1.532289
9197439022000, 1.6184803, 13.972561, -1.733402
9197450447000, 1.1779473, 12.650962, -1.0726024
9197459668000, 0.6512229, 11.453861, 0.11492168
9197469768000, 0.12449849, 10.43872, 1.733402
9197479973000, -0.30645782, 9.662998, 3.4572272
9197490522000, -0.34476504, 9.222465, 4.6830587
9197503976000, -0.1340753, 8.791509, 5.0661306
9197513474000, 0.33518824, 8.312668, 4.663905
9197524171000, 1.532289, 7.4028716, 2.72939
9197535104000, 2.1068976, 7.0581064, 1.733402
9197556744000, 2.882619, 5.755661, 0.34476504
9197566016000, 3.083732, 5.046977, 0.33518824
9197579318000, 3.122039, 4.4244847, 0.60333884
9197589716000, 2.9975405, 4.050989, 0.90021986
9197600275000, 2.6431987, 4.1276035, 1.2066777
9197609995000, 2.0590134, 4.3957543, 1.4460979
9197619848000, 1.4939818, 4.673482, 1.283292
9197630155000, 1.0534488, 4.855441, 1.0342951
9197639967000, 1.0151415, 5.046977, 0.90021986
9197650592000, 1.2641385, 5.161899, 0.5746084
9197661255000, 1.4460979, 5.209783, 0.22984336
9197670714000, 1.2737153, 5.2289367, 0.08619126
9197681074000, 1.0821792, 5.803545, 0.11492168
9197692683000, 0.94810385, 7.0964136, 0.4213795
9197704437000, 0.49799395, 7.5465236, 0.33518824
9197714776000, -0.16280572, 8.063671, 0.29688102
9197725542000, -0.92895025, 8.456321, 0.25857377
9197734923000, -1.7525556, 8.676587, 0.1340753
9197744818000, -2.719813, 9.002198, -0.5267244
9197755241000, -3.8977604, 9.385271, -1.292869
9197766199000, -5.085284, 9.844957, -1.5610195
9197776096000, -6.2249246, 10.208876, -1.2066777
9197785943000, -6.9623384, 10.180145, -0.31603462
9197795806000, -7.249643, 9.835381, 1.0055647
9197807163000, -7.249643, 9.107543, 2.6240451
9197816621000, -6.8569937, 8.24563, 4.2042184
9197828458000, -5.899313, 7.4603324, 5.21936
9197839834000, -3.6296098, 7.0485296, 4.3957543
9197850896000, -2.585738, 7.393295, 3.3327289
9197860292000, -1.7142484, 7.8625584, 2.480393
9197870342000, -1.0055647, 8.303091, 1.8195933
9197881332000, -0.46926352, 8.561666, 1.2449849
9197890833000, -0.05746084, 8.686164, 0.81402856
9197902304000, 0.25857377, 8.619126, 0.49799395
9197913139000, 0.39264908, 8.561666, 0.21068975
9197924619000, 0.47884035, 9.050082, -0.009576807
9197934082000, 0.50757074, 10.400413, -0.19153613
9197944569000, 0.33518824, 12.469003, -0.45010993
9197955345000, 0.12449849, 14.930242, -0.6512229
9197964878000, 0.19153613, 17.238253, -0.17238252
9197975232000, 0.7086837, 16.998833, 1.5705963
9197984913000, 1.4556746, 16.4338, 1.9536686
9197995271000, 2.6527755, 17.171215, 1.532289
9198006195000, 5.2385135, 17.745823, 1.2545617
9198015991000, 5.4204726, 17.152061, 1.2737153
9198029999000, 4.7500963, 16.25184, 1.1492168
9198039829000, 2.9783869, 16.01242, 0.45010993
9198050231000, 0.8523358, 15.179238, 0.10534488
9198060640000, -0.32561144, 13.953407, 0.842759
9198070503000, -0.47884035, 12.957419, 1.1013328
9198084071000, -0.29688102, 12.306197, 0.60333884
9198094035000, -0.1436521, 12.0571995, 0.05746084
9198104487000, 0.076614454, 11.942278, -0.92895025
9198114879000, 0.19153613, 11.654974, -1.2737153
9198129805000, 0.24899697, 11.18571, -1.6184803
9198139441000, 0.23942018, 10.457873, -1.9153614
9198150434000, 0.02873042, 9.749189, -2.1452048
9198160706000, -0.37349546, 9.088389, -2.27928
9198169996000, -0.82360536, 8.66701, -2.231396
9198181922000, -1.043872, 8.523358, -2.1643584
9198191403000, -0.9959879, 8.475474, -2.1643584
9198202242000, -0.7278373, 8.437167, -1.934515
9198212511000, -0.40222588, 8.0924015, -1.1875241
9198223093000, 0.009576807, 7.6614456, -0.8331822
9198233815000, 0.11492168, 7.5082164, -0.50757074
9198243921000, 0.047884032, 7.422025, -0.08619126
9198253891000, -0.02873042, 7.517793, 0.5650316
9198264923000, -0.18195933, 7.690176, 1.4939818
9198274364000, -0.37349546, 7.9104424, 2.5953147
9198284478000, -0.39264908, 8.054094, 3.6870706
9198294560000, -0.30645782, 8.130709, 4.405331
9198305159000, -0.076614454, 8.111555, 4.1276035
9198315385000, 0.20111294, 8.073248, 3.1986535
9198325638000, 0.4213795, 8.00621, 2.1930888
9198336278000, 0.49799395, 8.063671, 1.3694834
9198345911000, 0.5554548, 8.207323, 0.7278373
9198358461000, 0.46926352, 8.226477, 0.22984336
9198369354000, 0.22984336, 7.9966335, -0.1436521
9198379528000, -0.31603462, 7.575254, -0.35434186
9198390367000, -1.5514427, 6.4068837, -0.37349546
9198400572000, -2.087744, 5.6215854, -0.39264908
9198410605000, -2.7102363, 4.8362875, -0.6703765
9198420453000, -3.3327289, 4.357447, -0.93852705
9198431760000, -3.8594532, 4.367024, -0.81402856
9198440883000, -4.1180267, 4.76925, -0.36391866
9198451896000, -4.0414124, 5.3821654, 0.08619126
9198461792000, -3.6487634, 6.033388, 0.50757074
9198471496000, -2.8538885, 6.646304, 1.1683705
9198482901000, -2.0111294, 6.9527617, 1.8770541
9198492165000, -1.1683705, 7.3645644, 2.5570073
9198502219000, -0.58418524, 8.0924015, 3.5051112
9198512864000, -0.5746084, 9.126697, 4.510676
9198523278000, -0.92895025, 10.6398325, 5.0757074
9198533541000, -1.541866, 12.641385, 5.439626
9198543496000, -2.1260512, 14.939818, 5.449203
9198553405000, -2.72939, 16.912642, 4.9416323
9198564008000, -3.514688, 18.071434, 4.223372
9198574233000, -4.309563, 18.310854, 3.8977604
9198584923000, -5.2480903, 18.377892, 3.7062242
