#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 16:01:47
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9435080346000, -2.9879637, 9.519346, -1.4556746
9435281184000, -3.074155, 9.270349, -1.484405
9435292122000, -3.122039, 9.337387, -1.436521
9435304050000, -3.169923, 9.308656, -1.484405
9435319256000, -3.1794999, 9.3182335, -1.4460979
9435329831000, -3.1316159, 9.32781, -1.5035586
9435339682000, -3.064578, 9.279925, -1.5514427
9435351652000, -3.0071173, 9.308656, -1.5227122
9435362810000, -2.9783869, 9.299079, -1.5610195
9435373321000, -2.920926, 9.32781, -1.6089035
9435382974000, -2.9400797, 9.308656, -1.6184803
9435394516000, -2.9879637, 9.3661175, -1.6472107
9435404049000, -2.9879637, 9.3661175, -1.6472107
9435420413000, -3.064578, 9.3661175, -1.2545617
9435429713000, -3.0358477, 9.3182335, -1.6089035
9435439735000, -2.9496565, 9.32781, -1.4460979
9435451729000, -3.169923, 9.289502, -1.2162545
9435461942000, -3.1890767, 9.260772, -1.541866
9435471998000, -3.1411927, 9.232041, -1.3694834
9435482051000, -3.2752678, 9.212888, -1.340753
9435492343000, -3.371036, 9.222465, -1.283292
9435501812000, -3.4476504, 9.232041, -1.2354081
9435513097000, -3.5242648, 9.203311, -1.1779473
9435522679000, -3.5529952, 9.184157, -1.1779473
9435532377000, -3.5817258, 9.193734, -1.1779473
9435545269000, -3.620033, 9.126697, -1.2066777
9435554849000, -3.6104562, 9.11712, -1.283292
9435566553000, -3.6487634, 9.107543, -1.292869
9435577766000, -3.6391866, 9.14585, -1.3024458
9435587643000, -3.6487634, 9.174581, -1.3503298
9435598361000, -3.6391866, 9.193734, -1.3599066
9435608364000, -3.6583402, 9.222465, -1.3311762
9435619044000, -3.5913026, 9.212888, -1.3599066
9435631349000, -3.5051112, 9.270349, -1.3120226
9435641680000, -3.5242648, 9.356541, -1.3215994
9435652491000, -3.4859576, 9.471462, -1.3120226
9435662391000, -3.4284968, 9.519346, -1.2449849
9435672815000, -3.3327289, 9.528923, -1.1875241
9435682567000, -3.2082303, 9.519346, -1.1683705
9435693585000, -3.1316159, 9.442732, -1.0247183
9435702873000, -3.0454245, 9.375694, -0.9864111
9435713964000, -3.0358477, 9.289502, -0.9864111
9435724429000, -3.0454245, 9.251195, -0.9576807
9435733909000, -3.074155, 9.184157, -1.0247183
9435745435000, -3.064578, 9.136273, -1.13964
9435755211000, -3.074155, 9.069236, -1.3024458
9435765485000, -3.074155, 9.050082, -1.4652514
9435776307000, -3.0071173, 9.021352, -1.6089035
9435785853000, -3.0358477, 8.973468, -1.733402
9435797318000, -3.016694, 8.963891, -1.8291701
9435807491000, -3.0358477, 8.963891, -1.8483237
9435817252000, -3.1028855, 8.992621, -1.8674773
9435831617000, -3.2848446, 9.088389, -1.7429788
9435841217000, -3.3614593, 9.136273, -1.5993267
9435853512000, -3.3997664, 9.165004, -1.484405
9435862834000, -3.4859576, 9.212888, -1.3982137
9435873274000, -3.572149, 9.212888, -1.3311762
9435884045000, -3.6104562, 9.222465, -1.2737153
9435895218000, -3.6870706, 9.184157, -1.13964
9435904676000, -3.7541082, 9.088389, -1.091756
9435914653000, -3.9264908, 9.021352, -1.091756
