#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:58:54
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9262351370000, -1.1679744, 0.7440339, 0.032986723
9262356297000, -1.1679744, 0.7602218, 0.035124753
9262361603000, -1.1884383, 0.74220127, 0.03023783
9262366384000, -1.1942415, 0.7443393, 0.030848695
9262371444000, -1.1749994, 0.75594574, 0.032070424
9262376355000, -1.1746938, 0.7556403, 0.027794369
9262381307000, -1.1826351, 0.7693848, 0.035430185
9262387351000, -1.2055426, 0.77304995, 0.034208454
9262391514000, -1.2098186, 0.7528914, 0.04153884
9262396550000, -1.1847731, 0.7128797, 0.03481932
9262401348000, -1.1389582, 0.79717916, 0.067500606
9262406302000, -1.2632693, 0.74464476, 0.057421334
9262411469000, -1.2327261, 0.72143185, 0.062002823
9262416376000, -1.2281445, 0.7101309, 0.070554934
9262421467000, -1.2235631, 0.679893, 0.08002335
9262428108000, -1.212262, 0.6554584, 0.09010262
9262431355000, -1.2064588, 0.627664, 0.11178834
9262436555000, -1.1948525, 0.55955255, 0.124311075
9262441420000, -1.1071932, 0.48838675, 0.12614368
9262446344000, -0.9773844, 0.45265114, 0.129198
9262451346000, -0.83260936, 0.36285394, 0.12950343
9262457316000, -0.75961095, 0.25809056, 0.119729586
9262461365000, -0.5540548, 0.22327125, 0.11789699
9262466303000, -0.4914411, 0.03023783, 0.08857546
9262471347000, -0.1337795, -0.14110987, 0.04550946
9262476379000, 0.17654006, -0.13133603, 0.042760566
9262481299000, 0.14355333, -0.100792766, 0.05100725
9262486374000, 0.09468412, -0.09162979, 0.04917465
9262491371000, 0.09437868, -0.087659165, 0.046731193
9262496291000, 0.09101892, -0.07574729, 0.04550946
9262501287000, 0.08827003, -0.06169739, 0.04520403
9262506295000, 0.086437434, -0.044898596, 0.04337143
9262511391000, 0.08246681, -0.03145956, 0.03634648
9262516357000, 0.07452556, -0.0061086523, 0.032070424
9262521294000, 0.070554934, 0.014049901, 0.01985312
9262526584000, 0.05681047, 0.030543262, 0.022296581
9262531292000, 0.048258353, 0.043066, 0.01282817
9262536390000, 0.040011674, 0.051923547, 0.007330383
9262541363000, 0.038179077, 0.056505036, 0.006414085
9262546283000, 0.01740966, 0.0580322, 0.0027488936
9262551296000, 0.018325957, 0.0711658, -0.0030543262
9262556280000, 0.013133603, 0.093767814, -0.010079277
9262561336000, -0.008857546, 0.09743301, -0.016493361
9262566321000, -0.026267206, 0.12339478, -0.01160644
9262571303000, -0.04642576, 0.15332718, -0.018325957
9262576290000, -0.048563786, 0.17654006, -0.02107485
9262581285000, -0.0580322, 0.20189096, -0.028099801
9262586349000, -0.0693332, 0.21960606, -0.029321533
9262591375000, -0.07513642, 0.25045475, -0.031154128
9262596300000, -0.09285152, 0.28252518, -0.030543262
9262601295000, -0.100792766, 0.31429017, -0.030543262
9262606276000, -0.112399206, 0.33964106, -0.040317107
9262611353000, -0.13041973, 0.35613444, -0.03176499
9262616342000, -0.15210545, 0.36865717, -0.03573562
9262621303000, -0.16982053, 0.38545597, -0.03573562
9262628104000, -0.18784106, 0.40561453, -0.026572637
9262631288000, -0.20647246, 0.41508293, -0.02687807
9262636325000, -0.23426682, 0.419359, -0.022907447
9262641338000, -0.25350907, 0.43768495, -0.015577064
9262646298000, -0.27550024, 0.44623706, -0.016187929
9262651280000, -0.27855456, 0.4569272, -0.01282817
9262656275000, -0.2959642, 0.46486846, -0.009773844
9262661339000, -0.30573806, 0.4810564, -0.002443461
9262666641000, -0.30573806, 0.49266282, -0.0033597588
9262671373000, -0.3182608, 0.5006041, -0.0021380284
9262676283000, -0.3213151, 0.5018258, 0.005497787
9262681287000, -0.3213151, 0.49235737, 0.011301007
9262686422000, -0.31031954, 0.4868596, 0.013439035
9262691364000, -0.2950479, 0.46883908, 0.0143553335
9262696334000, -0.2855795, 0.45662177, 0.0125227375
9262701288000, -0.28069258, 0.43799037, 0.011911872
9262706287000, -0.2657264, 0.4092797, 0.014966198
9262711404000, -0.2574797, 0.39767328, 0.021991149
9262716350000, -0.24556783, 0.38362336, 0.020158553
9262721308000, -0.2452624, 0.35735616, 0.024129177
9262726283000, -0.23548855, 0.34788775, 0.02687807
9262731284000, -0.22235495, 0.321926, 0.032375857
9262736372000, -0.19730948, 0.29260445, 0.025961773
9262741378000, -0.18478674, 0.28008172, 0.02443461
9262746352000, -0.1704314, 0.2773328, 0.02321288
9262751356000, -0.16768251, 0.26542094, 0.029321533
9262756306000, -0.16279559, 0.25625798, 0.029626964
9262761480000, -0.15057829, 0.23548855, 0.032986723
9262766307000, -0.13561209, 0.2180789, 0.041233405
9262771294000, -0.1386664, 0.21685717, 0.0290161
9262776280000, -0.13927728, 0.20433442, 0.037873644
9262782336000, -0.11789699, 0.19364429, 0.036957346
9262786412000, -0.11453723, 0.18509217, 0.03359759
9262791342000, -0.109650314, 0.17745635, 0.04062254
9262796297000, -0.11362094, 0.17134771, 0.046731193
9262801282000, -0.10842858, 0.15821409, 0.05375614
9262806302000, -0.10781772, 0.14813483, 0.05100725
9262811404000, -0.10629055, 0.14294247, 0.050701816
9262816421000, -0.10629055, 0.115453534, 0.0580322
9262821294000, -0.10781772, 0.10354166, 0.05009095
9262828216000, -0.10293079, 0.09712757, 0.054061573
9262831304000, -0.09896017, 0.07819075, 0.053450707
9262836396000, -0.099571034, 0.06872234, 0.050701816
9262841494000, -0.093767814, 0.057726767, 0.046120327
9262846298000, -0.09560041, 0.058337633, 0.04642576
9262851985000, -0.0852157, 0.038789943, 0.055283304
9262856283000, -0.07971791, 0.029932396, 0.05222898
9262861471000, -0.070554934, 0.023518313, 0.054367006
9262866319000, -0.070554934, 0.026572637, 0.053450707
9262871308000, -0.057421334, 0.021685716, 0.048258353
9262876294000, -0.038179077, 0.017104227, 0.042455133
9262881292000, -0.032070424, 0.013439035, 0.03604105
9262886404000, -0.02076942, 0.017104227, 0.023518313
9262891371000, -0.008857546, 0.016187929, 0.03176499
9262896290000, 0.010995574, 0.023518313, 0.029626964
9262901298000, 0.015271631, 0.02443461, 0.020463986
9262906287000, 0.0290161, 0.03268129, 0.020463986
9262911427000, 0.040011674, 0.041233405, 0.020463986
9262916409000, 0.052534413, 0.05009095, 0.007330383
9262921657000, 0.07422013, 0.073303826, 0.005497787
9262926285000, 0.086437434, 0.08857546, 0.0033597588
9262931283000, 0.102319926, 0.12003502, 0.004886922
9262936452000, 0.10842858, 0.14844026, 3.0543262E-4
9262941376000, 0.11362094, 0.172264, -0.004886922
9262946299000, 0.122478485, 0.21074851, 6.1086525E-4
9262951288000, 0.11942416, 0.24740042, -0.006414085
9262956279000, 0.11789699, 0.28221974, -0.0018325958
9262961395000, 0.11453723, 0.32406402, -0.0106901415
9262966315000, 0.095294975, 0.3408628, -0.010079277
9262971310000, 0.07086037, 0.3472769, -0.021380283
9262976291000, 0.05375614, 0.3399465, -0.026267206
9262981285000, 0.017104227, 0.31795537, -0.03390302
9262986422000, -0.015882496, 0.28985557, -0.036957346
9262991927000, -0.043676864, 0.2507602, -0.04734206
9262996423000, -0.07147124, 0.2049453, -0.05375614
9263001346000, -0.09773844, 0.1591304, -0.052534413
9263006325000, -0.102319926, 0.10995574, -0.0421497
9263011370000, -0.10842858, 0.08246681, -0.04428773
9263016341000, -0.105374254, 0.035430185, -0.035430185
9263021374000, -0.08032878, -0.01038471, -0.02321288
9263028112000, -0.0571159, -0.06658431, -0.014660766
9263031292000, -0.017104227, -0.10476339, -0.010995574
9263037526000, 0.008857546, -0.14355333, -0.0012217305
9263041412000, 0.05681047, -0.17134771, 0.010995574
9263046300000, 0.07849618, -0.20769419, 0.014966198
9263051319000, 0.108123146, -0.26083946, 0.021991149
9263056303000, 0.15515977, -0.2929099, 0.03268129
9263061516000, 0.1872302, -0.33108896, 0.038789943
9263066305000, 0.21655174, -0.3576616, 0.03940081
9263071304000, 0.2406809, -0.3631594, 0.037873644
9263076290000, 0.26908615, -0.36285394, 0.040317107
9263081287000, 0.28252518, -0.34788775, 0.039095376
9263086379000, 0.3042109, -0.3155119, 0.03634648
9263091349000, 0.310625, -0.2764165, 0.04642576
9263096383000, 0.32253686, -0.21471913, 0.0580322
9263101285000, 0.33322698, -0.13652839, 0.0580322
9263107125000, 0.3390302, -0.06719518, 0.05681047
9263111381000, 0.33567044, 0.00580322, 0.055283304
9263116319000, 0.32528573, 0.06566802, 0.053145275
9263121302000, 0.3277292, 0.11484267, 0.049785517
9263126285000, 0.3173445, 0.15332718, 0.045814894
9263131330000, 0.28069258, 0.16584991, 0.044593163
9263136413000, 0.25289822, 0.16584991, 0.03756821
9263141312000, 0.22479841, 0.16371189, 0.03604105
9263146302000, 0.20616703, 0.14110987, 0.03604105
9263151292000, 0.1695151, 0.12308934, 0.025045475
9263156277000, 0.12034045, 0.087964594, 0.032986723
9263161383000, 0.09254608, 0.064751714, 0.0290161
9263166314000, 0.06688975, 0.03604105, 0.021991149
9263171353000, 0.048258353, 0.013133603, 0.022602014
9263177254000, 0.03145956, -0.011301007, 0.025350908
9263181292000, 0.0290161, -0.03573562, 0.031154128
9263186388000, 0.02565634, -0.057421334, 0.034208454
9263191414000, 0.04062254, -0.07880162, 0.035430185
9263196387000, 0.054061573, -0.09162979, 0.03176499
9263201362000, 0.069027774, -0.11942416, 0.044898596
9263206264000, 0.092240654, -0.14721853, 0.058643065
9263211432000, 0.111177474, -0.17073683, 0.058948494
9263216323000, 0.13561209, -0.18997909, 0.06719518
9263221292000, 0.16523905, -0.21960606, 0.07849618
9263228157000, 0.19456059, -0.25167647, 0.08277224
9263231285000, 0.20738874, -0.26511553, 0.08735373
9263236426000, 0.21777347, -0.28802297, 0.10598512
9263241310000, 0.24312437, -0.32162055, 0.10934488
9263247074000, 0.24953845, -0.36926803, 0.12217305
9263251266000, 0.258396, -0.39064834, 0.12950343
9263256289000, 0.27091873, -0.41874814, 0.14630222
9263261419000, 0.29565877, -0.44532076, 0.15241088
9263266316000, 0.30757064, -0.4783075, 0.16646078
