#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 16:01:47
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9435059953000, 350.34418, -66.54118, -23.329863
9435064950000, 354.925, -64.31241, -25.333296
9435069960000, 349.70038, -66.79316, -23.10078
9435074932000, 352.45557, -67.110115, -22.746403
9435079907000, 352.05048, -67.26674, -22.59674
9435085886000, 351.64374, -67.39557, -22.451204
9435089958000, 351.24298, -67.52422, -22.30516
9435094931000, 350.90228, -67.52314, -22.291866
9435099915000, 350.5652, -67.52249, -22.278395
9435104961000, 350.23184, -67.526596, -22.26028
9435109966000, 349.88663, -67.5341, -22.239185
9435114893000, 349.57114, -67.53396, -22.220657
9435119944000, 349.2366, -67.54719, -22.194948
9435124910000, 348.90656, -67.55269, -22.171335
9435129897000, 348.58453, -67.5676, -22.138199
9435134903000, 348.26538, -67.57585, -22.110811
9435139887000, 347.9486, -67.591965, -22.075058
9435144944000, 347.642, -67.60723, -22.039055
9435149912000, 347.34137, -67.626076, -21.999996
9435155500000, 347.0546, -67.647385, -21.95942
9435159899000, 346.7694, -67.6753, -21.917229
9435164947000, 346.51205, -67.700455, -21.875607
9435170065000, 346.25854, -67.73512, -21.834406
9435174969000, 346.0622, -67.763626, -21.799322
9435179962000, 345.89206, -67.80637, -21.765444
9435184951000, 345.71494, -67.85704, -21.732693
9435189942000, 345.59213, -67.89673, -21.704418
9435195097000, 345.4866, -67.95288, -21.675608
9435199973000, 345.37738, -68.00962, -21.64764
9435204962000, 345.2723, -68.06815, -21.614998
9435209949000, 345.1825, -68.12674, -21.58086
9435214943000, 345.0893, -68.185425, -21.547014
9435220102000, 345.01324, -68.24697, -21.508768
9435225207000, 344.9397, -68.30327, -21.473898
9435229981000, 344.87637, -68.361, -21.436876
9435234947000, 344.81085, -68.41701, -21.400341
9435239940000, 344.75397, -68.46814, -21.366653
9435245090000, 344.69537, -68.51796, -21.333422
9435249982000, 344.63647, -68.56528, -21.300737
9435254946000, 344.57843, -68.61139, -21.26853
9435259904000, 344.51166, -68.654106, -21.238165
9435264944000, 344.4485, -68.69743, -21.206102
9435270100000, 344.3791, -68.73648, -21.17735
9435275088000, 344.305, -68.77703, -21.146212
9435279909000, 344.22778, -68.811455, -21.120203
9435285092000, 344.14886, -68.84855, -21.091103
9435289993000, 344.06873, -68.88011, -21.066687
9435295476000, 344.0264, -68.93217, -21.022612
9435299988000, 343.98715, -68.976555, -20.98525
9435304963000, 343.9958, -69.06561, -20.90368
9435309976000, 344.0013, -69.14812, -20.82779
9435314925000, 344.0756, -69.27444, -20.708038
9435319990000, 344.138, -69.39327, -20.59485
9435324994000, 344.2082, -69.507065, -20.48532
9435330328000, 344.34274, -69.67764, -20.318842
9435334899000, 344.47507, -69.84025, -20.15869
9435340854000, 344.67117, -70.05574, -19.944262
9435344974000, 344.85873, -109.742256, -19.741234
9435349901000, 345.1097, -109.48623, -19.481396
9435354891000, 345.34686, -109.24905, -19.237831
9435359914000, 345.58066, -109.02669, -19.006725
9435364859000, 345.87698, -108.73965, -18.705153
9435369883000, 346.16586, -108.47409, -18.421543
9435374887000, 346.4986, -108.17142, -18.093002
9435379983000, 346.8197, -107.893166, -17.784504
9435384907000, 347.1721, -107.58928, -17.440649
9435389940000, 347.511, -107.31047, -17.117226
9435394939000, 347.83344, -107.05508, -16.811558
9435399959000, 348.1483, -106.8173, -16.518795
9435404936000, 348.46362, -106.589485, -16.229258
9435410909000, 348.77737, -106.37704, -15.951814
9435414889000, 349.07025, -106.18604, -15.689533
9435420407000, 349.36182, -106.00528, -15.434004
9435424959000, 349.64905, -105.83725, -15.1865
9435430125000, 349.9205, -105.699165, -14.977555
9435434953000, 350.19427, -105.56764, -14.771402
9435440132000, 350.49365, -105.43256, -14.542492
9435444968000, 350.7934, -105.31012, -14.324315
9435449888000, 351.07104, -105.19863, -14.118199
9435454934000, 351.347, -105.09782, -13.920778
9435459884000, 351.62335, -105.00037, -13.723383
9435464940000, 351.90375, -104.92573, -13.55462
9435469961000, 352.18707, -104.857185, -13.3909445
9435474916000, 352.4844, -104.79571, -13.216622
9435480889000, 352.78064, -104.73988, -13.04764
9435484885000, 353.0583, -104.69239, -12.896242
9435489873000, 353.33615, -104.65151, -12.748927
9435494943000, 353.63162, -104.61996, -12.612576
9435499929000, 353.9284, -104.59683, -12.481846
9435504921000, 354.23608, -104.58016, -12.359531
9435509908000, 354.55167, -104.57169, -12.246175
9435514896000, 354.86966, -104.5755, -12.143458
9435519929000, 355.19284, -104.58313, -12.047731
9435525072000, 355.52805, -104.60197, -11.959695
9435529964000, 355.86374, -104.62537, -11.877097
9435534950000, 356.20367, -104.65339, -11.79721
9435539948000, 356.55316, -104.68525, -11.724522
9435545467000, 356.90506, -104.72253, -11.655147
9435549944000, 357.25485, -104.763214, -11.591282
9435555360000, 357.6094, -104.81121, -11.537117
9435559897000, 357.96448, -104.86765, -11.491489
9435564860000, 358.32712, -104.92373, -11.44228
9435569986000, 358.68753, -104.983635, -11.399502
9435574935000, 359.04938, -105.04935, -11.36489
9435579956000, 359.39838, -105.12603, -11.345886
9435584956000, 359.74924, -105.19866, -11.326978
9435589944000, 0.10333427, -105.2759, -11.319487
9435594978000, 0.45267025, -105.35166, -11.312883
9435599906000, 0.79472375, -105.433815, -11.317965
9435604978000, 1.1326888, -105.51746, -11.328877
9435609856000, 1.459456, -105.60181, -11.343884
9435614951000, 1.7850213, -105.68755, -11.36557
9435620224000, 2.0981991, -105.77735, -11.394682
9435624924000, 2.4020596, -105.86869, -11.426225
9435629878000, 2.6941833, -105.9561, -11.461612
9435634895000, 2.972707, -106.04592, -11.5001545
9435639858000, 3.2451153, -106.13578, -11.542088
9435644988000, 3.5075953, -106.216225, -11.577769
9435649935000, 3.7591255, -106.29296, -11.617587
9435654931000, 4.0045586, -106.372154, -11.658411
9435659897000, 4.235954, -106.447235, -11.700369
9435664886000, 4.4502916, -106.51955, -11.742198
9435669938000, 4.6578045, -106.589066, -11.782119
9435674910000, 4.8398323, -106.65152, -11.823845
9435679919000, 5.0213714, -106.71261, -11.864209
9435684886000, 5.1856227, -106.76375, -11.896564
9435689933000, 5.350126, -106.80943, -11.930571
9435694953000, 5.4981914, -106.84746, -11.955132
9435700136000, 5.654492, -106.88111, -11.981379
9435704884000, 5.8082924, -106.90562, -12.004368
9435709954000, 5.972574, -106.92935, -12.030425
9435714918000, 6.1452274, -106.94263, -12.049836
9435720093000, 6.3363905, -106.95549, -12.071373
9435724934000, 6.5433674, -106.970474, -12.094457
9435729960000, 6.7567663, -106.98463, -12.119046
9435735947000, 7.002074, -106.99991, -12.148907
9435739966000, 7.25494, -107.01969, -12.178558
9435744884000, 7.5199447, -107.04718, -12.212273
9435749925000, 7.803912, -107.07905, -12.252691
9435755308000, 8.092331, -107.113396, -12.288901
9435759909000, 8.392287, -107.16115, -12.328717
9435764881000, 8.703986, -107.21883, -12.3601265
9435769942000, 9.015223, -107.28175, -12.395639
9435774950000, 9.32415, -107.346794, -12.431106
9435779891000, 9.624351, -107.42438, -12.46445
9435784871000, 9.921088, -107.499916, -12.496588
9435789886000, 10.199283, -107.57933, -12.521704
9435794887000, 10.466157, -107.65765, -12.542557
9435799901000, 10.724652, -107.73991, -12.564319
9435806173000, 10.9634905, -107.82402, -12.584551
9435809905000, 11.176138, -107.90716, -12.599588
9435814903000, 11.373581, -107.989235, -12.617094
9435819918000, 11.551705, -108.06358, -12.630447
9435824950000, 11.708546, -108.1363, -12.645578
9435829907000, 11.862352, -108.20211, -12.660615
9435834893000, 11.991654, -108.2666, -12.674549
9435839883000, 12.119005, -108.319275, -12.683483
9435844941000, 12.244259, -108.371216, -12.707963
9435849961000, 12.367483, -108.418625, -12.730075
9435854885000, 12.488523, -108.459145, -12.756485
9435859894000, 12.610858, -108.49505, -12.784068
9435864866000, 12.73717, -108.52961, -12.815535
9435869927000, 12.864375, -108.56088, -12.845841
9435874916000, 13.006375, -108.58905, -12.884348
9435879914000, 13.157655, -108.61699, -12.922302
9435884875000, 13.321475, -108.64531, -12.968547
9435889890000, 13.502561, -108.67601, -13.01546
9435895383000, 13.697002, -108.70531, -13.06799
9435899931000, 13.911058, -108.73291, -13.119545
9435904960000, 14.145738, -108.76108, -13.184398
9435909900000, 14.398885, -108.785706, -13.248826
9435915098000, 14.682455, -108.81734, -13.326828
9435919947000, 14.981179, -108.84544, -13.404541
9435924893000, 15.297471, -108.887665, -13.502885
9435929920000, 15.645151, -108.92959, -13.609126
9435934899000, 15.994652, -108.97791, -13.720442
9435939886000, 16.374239, -109.043304, -13.85359
9435945540000, 16.770926, -109.11504, -13.997095
9435949911000, 17.161892, -109.196846, -14.142312
9435954897000, 17.569862, -109.27659, -14.293195
9435959883000, 17.981455, -109.386635, -14.464099
9435964899000, 18.38676, -109.49582, -14.626889
9435969907000, 18.7816, -109.61535, -14.793193
9435974928000, 19.161858, -109.728966, -14.94804
9435980065000, 19.50917, -109.84656, -15.093649
9435984899000, 19.83487, -109.96023, -15.229795
9435991284000, 20.11962, -110.07797, -15.353995
9435994975000, 20.37416, -110.19453, -15.47237
9435999981000, 20.579662, -110.30836, -15.571632
9436004900000, 20.752184, -110.42147, -15.663663
9436009884000, 20.890179, -110.52843, -15.752988
9436015003000, 20.98155, -110.63105, -15.8208685
9436019944000, 21.045626, -110.72325, -15.881446
9436024929000, 21.089447, -110.80319, -15.929315
9436029905000, 21.098251, -110.87729, -15.968673
9436034861000, 21.107153, -110.940735, -15.999714
9436039908000, 21.103996, -110.99097, -16.024725
9436044896000, 21.100935, -111.02747, -16.039116
9436050214000, 21.090834, -111.05976, -16.055368
9436055245000, 21.078959, -111.06645, -16.061682
9436059892000, 21.06302, -111.062874, -16.066036
9436065343000, 21.038797, -111.04761, -16.059504
9436069932000, 21.008463, -111.02031, -16.043451
9436075077000, 20.989828, -110.987976, -16.029446
9436079898000, 20.971937, -110.948364, -16.011013
9436084922000, 20.965994, -110.906105, -15.99334
9436089892000, 20.983913, -110.86192, -15.989937
9436094931000, 21.019747, -110.82014, -15.987605
9436099928000, 21.093655, -110.78022, -15.999036
9436105103000, 21.18513, -110.741005, -16.007963
9436109907000, 21.305834, -110.707375, -16.025377
9436114892000, 21.446865, -110.67883, -16.041811
9436119873000, 21.604177, -110.66009, -16.060976
9436124932000, 21.774742, -110.64607, -16.078072
9436131033000, 21.954884, -110.636665, -16.093231
9436134904000, 22.132711, -110.6432, -16.11027
9436139859000, 22.314943, -110.64446, -16.120478
9436144918000, 22.487385, -110.66216, -16.133232
9436149868000, 22.658255, -110.67958, -16.14671
9436154932000, 22.81551, -110.703575, -16.156288
9436159882000, 22.959255, -110.72315, -16.161337
9436164890000, 23.086664, -110.74409, -16.16171
9436169914000, 23.194181, -110.75683, -16.156475
9436175066000, 23.286282, -110.76396, -16.14914
9436179998000, 23.347187, -110.764404, -16.132965
9436184900000, 23.391674, -110.75935, -16.117834
9436189924000, 23.411388, -110.74531, -16.098774
9436194936000, 23.411783, -110.72849, -16.08251
9436201139000, 23.394377, -110.69439, -16.058199
9436204942000, 23.363047, -110.65861, -16.040411
9436209922000, 23.32563, -110.60449, -16.013504
9436214887000, 23.277325, -110.547264, -15.993239
9436219996000, 23.226997, -110.48436, -15.973413
9436224957000, 23.174622, -110.414734, -15.963792
9436229902000, 23.110043, -110.34798, -15.958205
9436234859000, 23.05589, -110.28397, -15.969282
9436239889000, 22.9919, -110.22547, -15.984588
9436244945000, 22.934422, -110.187706, -16.033014
9436249932000, 22.866966, -110.156685, -16.088663
9436254947000, 22.827288, -110.14536, -16.180912
9436259890000, 22.776398, -110.15071, -16.284023
9436264901000, 22.72035, -110.155685, -16.388367
9436270444000, 22.685732, -110.19359, -16.524734
9436274972000, 22.639822, -110.23836, -16.664942
9436279993000, 22.574158, -110.3094, -16.837706
9436284887000, 22.488876, -110.38895, -17.013346
9436289901000, 22.379301, -110.489746, -17.216242
9436295078000, 22.231653, -110.6005, -17.416586
9436299920000, 22.051754, -110.737175, -17.647715
9436304912000, 21.829012, -110.88046, -17.876715
9436309929000, 21.575226, -111.0496, -18.137962
9436314898000, 21.286057, -111.22565, -18.402355
9436320300000, 20.995556, -111.42818, -18.709682
9436324978000, 20.686026, -111.62689, -19.011524
9436330001000, 20.431467, -111.864586, -19.389435
9436334901000, 20.191273, -112.090294, -19.767082
9436340186000, 20.014797, -112.3174, -20.163586
9436344930000, 19.872164, -112.54469, -20.566128
9436349918000, 19.783815, -112.774254, -20.975313
9436354924000, 19.810337, -112.97791, -21.376333
9436359863000, 19.912346, -113.19044, -21.786428
9436364911000, 20.05136, -113.39834, -22.208096
9436369889000, 20.278685, -113.62785, -22.641327
9436374926000, 20.53597, -113.85254, -23.057999
9436379888000, 20.868967, -114.11305, -23.490261
9436384898000, 21.215603, -114.36473, -23.891281
9436389918000, 21.637672, -114.64442, -24.2983
9436394954000, 22.05854, -114.90014, -24.655804
9436399931000, 22.54305, -115.167046, -25.006407
9436404922000, 23.01753, -115.401245, -25.303972
9436409932000, 23.532436, -115.6374, -25.587757
9436414890000, 24.032955, -115.83047, -25.81282
9436419950000, 24.550241, -116.02179, -26.020113
9436424913000, 25.047115, -63.820408, -26.176702
9436430177000, 25.532494, -63.664814, -26.311293
9436434874000, 25.96588, -63.545578, -26.389763
9436439897000, 26.371298, -63.416542, -26.45733
9436444984000, 26.710815, -63.316303, -26.479403
9436449920000, 27.00908, -63.202206, -26.500267
9436455886000, 27.226374, -63.094, -26.510992
9436459891000, 27.390854, -62.984608, -26.520023
9436464897000, 27.518291, -62.88045, -26.524557
9436469902000, 27.526535, -62.764076, -26.577452
9436474945000, 27.50119, -62.666306, -26.621487
9436479924000, 27.44253, -62.555412, -26.695372
9436484903000, 27.374464, -62.466515, -26.756416
9436489958000, 27.307524, -62.37732, -26.823257
9436494953000, 27.24467, -62.30914, -26.8756
9436500248000, 27.142458, -62.280643, -26.900766
9436504918000, 27.046436, -62.273716, -26.907679
9436510288000, 26.858376, -62.328922, -26.87254
9436514889000, 26.668922, -62.404705, -26.820337
9436519886000, 26.398129, -62.50881, -26.737965
9436525716000, 26.122011, -62.65059, -26.624615
9436529911000, 25.859034, -62.789795, -26.517008
9436534893000, 25.5539, -62.9678, -26.368498
9436539894000, 25.262539, -63.155334, -26.218187
9436544960000, 24.975073, -63.348915, -26.05865
9436549956000, 24.703508, -63.54403, -25.90024
9436554956000, 24.420528, -63.709366, -25.772066
9436559899000, 24.092379, -63.860485, -25.663147
9436564884000, 23.741629, -63.915775, -25.648361
9436569921000, 23.296011, -63.942314, -25.667273
9436574883000, 22.814985, -63.826458, -25.824549
9436579910000, 22.231894, -63.691578, -26.003307
9436584875000, 21.649544, -63.428734, -26.302025
9436589886000, 21.029741, -63.169884, -26.595488
9436594912000, 20.484863, -62.846413, -26.942045
