#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:57:47
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9195773029000, 344.1278, -6.815063, -40.81066
9195777999000, 345.12366, -6.150964, -42.503017
9195782996000, 344.00894, -5.9056473, -41.42545
9195787960000, 343.7118, -7.888969, -42.62278
9195793006000, 343.48087, -7.016743, -43.180935
9195798015000, 343.2044, -7.2646008, -43.726727
9195802975000, 342.6076, -7.6371303, -43.845535
9195808022000, 341.98804, -8.019507, -43.958904
9195812987000, 341.35278, -8.416377, -44.057278
9195818051000, 340.701, -8.824129, -44.139534
9195823090000, 340.02545, -9.2495, -44.211365
9195828076000, 339.36328, -9.655834, -44.231438
9195832904000, 338.67212, -10.116221, -44.249157
9195837865000, 337.99384, -10.553045, -44.216984
9195842890000, 337.3069, -11.007128, -44.163754
9195847874000, 336.64563, -11.468663, -44.034252
9195852907000, 335.99362, -11.935306, -43.863758
9195857868000, 335.3655, -12.412897, -43.603565
9195862862000, 334.7764, -12.910113, -43.244232
9195867877000, 334.2198, -13.432952, -42.767845
9195872932000, 333.71133, -13.997303, -42.14099
9195877917000, 333.24713, -14.616559, -41.355732
9195883015000, 332.8414, -15.3019705, -40.376877
9195888045000, 332.50446, -16.061455, -39.16786
9195893071000, 332.19937, -16.971556, -37.80857
9195897964000, 331.9465, -17.953144, -36.208073
9195903115000, 331.7447, -19.019836, -34.39992
9195907922000, 331.61038, -20.183084, -32.521244
9195912879000, 331.62582, -21.340147, -30.551273
9195918012000, 331.76688, -22.497097, -28.468538
9195923021000, 332.13037, -23.609924, -26.300646
9195928051000, 332.7761, -24.647581, -23.970304
9195932997000, 330.6224, -25.609146, -26.701736
9195937995000, 331.62656, -26.496292, -24.295132
9195942879000, 329.67252, -27.292564, -26.659458
9195947895000, 327.6231, -28.025011, -28.95929
9195953024000, 325.4395, -28.65734, -31.174458
