#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 16:02:40
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9488828898000, -1.8933768, 5.9428024, -4.591874
9488832914000, -1.8933768, 7.7164497, 5.333159
9488837910000, -4.641049, 0.7440339, 0.036957346
9488842926000, -1.1777482, 0.7495316, 0.030848695
9488848721000, -1.1749994, 0.77396625, 0.040317107
9488852975000, -1.1927143, 0.7696902, 0.036957346
9488857944000, -1.2070698, 0.7498371, 0.036957346
9488862951000, -1.1872166, 0.7147123, 0.032375857
9488867936000, -1.1542299, 0.7165449, 0.03268129
9488872896000, -1.133155, 0.75136423, 0.029932396
9488878026000, -1.1441506, 0.6988298, 0.062002823
9488882976000, -1.221425, 0.66920286, 0.05589417
9488888558000, -1.2162327, 0.64751714, 0.069027774
9488893025000, -1.2116512, 0.62980205, 0.076358154
9488897949000, -1.1991285, 0.6093381, 0.087659165
9488903059000, -1.1896601, 0.61911196, 0.09621128
9488907968000, -1.183246, 0.61453044, 0.11636983
9488913173000, -1.1872166, 0.6065892, 0.12308934
9488918399000, -1.1557571, 0.5900958, 0.11789699
9488922942000, -1.0045679, 0.59131753, 0.12034045
9488927967000, -0.9431759, 0.5830709, 0.11453723
9488932965000, -0.8045095, 0.5876524, 0.10170906
9488938117000, -0.6774496, 0.5992588, 0.08827003
9488942944000, -0.5674938, 0.4886922, 0.05467244
9488947934000, -0.2434298, 0.30695978, 0.007941248
9488952983000, 0.11056661, 0.2947425, 0.0076358155
9488957905000, 0.10476339, 0.28405234, 0.007941248
9488963007000, 0.06505715, 0.23884831, 0.0030543262
9488967953000, 0.0729984, 0.1591304, 0.005497787
9488972934000, 0.102319926, 0.071776666, 0.005497787
9488978042000, 0.116980694, -0.017715093, 0.0106901415
9488982947000, 0.13530666, -0.119729586, 0.011911872
9488988212000, 0.17012598, -0.19058995, 0.018020526
9488992948000, 0.1957823, -0.29046643, 0.022907447
9488997901000, 0.22602014, -0.35369098, 0.020158553
9489003040000, 0.2593123, -0.40591997, 0.02565634
9489007990000, 0.28038713, -0.42577308, 0.015882496
9489013067000, 0.29565877, -0.45662177, 0.00580322
9489017943000, 0.29749137, -0.47342056, 0.0030543262
9489022932000, 0.3032946, -0.46914452, -0.004276057
9489028876000, 0.312763, -0.42455134, -0.017104227
9489032916000, 0.31031954, -0.40194935, -0.01863139
9489038015000, 0.30695978, -0.35430184, -0.026267206
9489042929000, 0.2919936, -0.30818152, -0.017104227
9489047926000, 0.26633725, -0.24862215, -0.034513887
9489053001000, 0.25809056, -0.18020524, -0.024129177
9489057930000, 0.24678956, -0.112399206, -0.020158553
9489063098000, 0.21166481, -0.052839845, -0.017104227
9489067942000, 0.20280726, -0.013133603, -0.018020526
9489072930000, 0.17470746, 0.032986723, -0.011911872
9489080439000, 0.15210545, 0.05375614, -0.004276057
9489082935000, 0.124005646, 0.07452556, -0.007330383
9489087925000, 0.10751228, 0.070554934, 9.162979E-4
9489092875000, 0.09101892, 0.06688975, 0.0106901415
9489097861000, 0.08460484, 0.0571159, 0.014049901
9489102989000, 0.080634214, 0.05222898, 0.013439035
9489107930000, 0.077579886, 0.051923547, 0.012217305
9489112875000, 0.07971791, 0.04520403, 0.014660766
9489117873000, 0.08277224, 0.027488936, 0.02443461
9489122851000, 0.09285152, 0.0290161, 0.027183503
9489127927000, 0.087964594, 0.022296581, 0.04153884
9489133105000, 0.09040806, 0.0030543262, 0.040317107
9489138091000, 0.09193522, -0.01282817, 0.040927973
9489142925000, 0.10781772, -0.0106901415, 0.042760566
9489147930000, 0.09407325, -0.016798794, 0.046120327
9489152982000, 0.07819075, -0.02107485, 0.04428773
9489158013000, 0.079107046, -0.031154128, 0.043982297
9489162878000, 0.064446285, -0.02443461, 0.04184427
9489167865000, 0.05497787, -0.015577064, 0.042760566
9489173339000, 0.041233405, 0.0012217305, 0.034513887
9489178008000, 0.02565634, 0.0021380284, 0.0421497
9489182972000, 0.016187929, 0.015577064, 0.029626964
9489187878000, 0.0125227375, 0.038179077, 0.029626964
9489192867000, 0.015577064, 0.0571159, 0.02321288
9489197880000, 0.007330383, 0.06780604, 0.015577064
9489202966000, 0.0015271631, 0.06872234, 0.013439035
9489208230000, 3.0543262E-4, 0.08002335, 0.01160644
9489212881000, 0.008246681, 0.08735373, 0.0076358155
9489217858000, 0.016798794, 0.10140363, 0.0021380284
9489222875000, 0.014966198, 0.10629055, -0.008857546
9489228228000, 0.016798794, 0.1133155, -0.022602014
9489232956000, 0.03268129, 0.11942416, -0.022907447
9489237891000, 0.034513887, 0.1255328, -0.026267206
9489242991000, 0.04734206, 0.11484267, -0.03573562
9489247865000, 0.042760566, 0.10934488, -0.03940081
9489253879000, 0.0421497, 0.11759156, -0.03573562
9489258096000, 0.05131268, 0.10873401, -0.0421497
9489263008000, 0.05467244, 0.10170906, -0.03756821
9489267881000, 0.051618114, 0.09437868, -0.032375857
9489272868000, 0.051923547, 0.07452556, -0.023823744
9489278822000, 0.047036625, 0.064751714, -0.019242255
