#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:59:57
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9325560259000, -1.1728612, 0.7425067, 0.03145956
9325565219000, -1.1728612, 0.75655663, 0.029626964
9325570275000, -1.1884383, 0.7470882, 0.035124753
9325575259000, -1.1939361, 0.73823065, 0.032070424
9325580221000, -1.1704178, 0.75747293, 0.034208454
9325585210000, -1.1878275, 0.77366084, 0.03359759
9325590207000, -1.1979067, 0.7672467, 0.034513887
9325595176000, -1.2095132, 0.7535023, 0.028099801
9325600261000, -1.1890492, 0.72418076, 0.032070424
9325605257000, -1.1566733, 0.7079928, 0.030543262
9325610205000, -1.1191051, 0.7987063, 0.06169739
9325615199000, -1.2712106, 0.7632761, 0.061086524
9325620174000, -1.2461652, 0.75808376, 0.06169739
9325625235000, -1.2461652, 0.7425067, 0.06719518
9325630189000, -1.239751, 0.73761976, 0.07574729
9325635182000, -1.2431108, 0.7162395, 0.09132435
9325640207000, -1.2428054, 0.70402217, 0.0983493
9325645214000, -1.2550226, 0.6404922, 0.09590584
9325650302000, -1.1829406, 0.58459806, 0.09621128
9325655192000, -1.0790935, 0.54702985, 0.09468412
9325660243000, -0.9468411, 0.47952923, 0.09254608
9325665204000, -0.8753699, 0.4089743, 0.087659165
9325670217000, -0.75228053, 0.35308012, 0.084910266
9325675287000, -0.6301075, 0.16920967, 0.057421334
9325680261000, -0.29626966, -0.016798794, 0.016187929
9325685201000, 0.06169739, 0.0021380284, 0.016798794
9325690177000, 0.04153884, 0.020463986, 0.032375857
9325695210000, -3.0543262E-4, 0.02443461, 0.02687807
9325700289000, 0.010995574, 0.01863139, 0.036651913
9325705210000, 0.014660766, 0.017104227, 0.03848451
9325710173000, 0.015271631, 0.018936822, 0.03390302
9325715172000, 0.02687807, 0.027794369, 0.040317107
9325720209000, 0.017715093, 0.029321533, 0.03634648
9325725231000, 0.01863139, 0.038179077, 0.03970624
9325730216000, 0.018936822, 0.058643065, 0.045814894
9325735178000, 0.017104227, 0.060170226, 0.046120327
9325741193000, 0.018936822, 0.07788532, 0.03726278
9325745180000, 0.010995574, 0.094989546, 0.03940081
9325750289000, 0.015577064, 0.10293079, 0.044898596
9325755217000, 0.011911872, 0.11575896, 0.04550946
9325760202000, 0.005192355, 0.13347405, 0.043982297
9325765272000, -0.0030543262, 0.14660765, 0.04550946
9325770207000, -0.0036651916, 0.15882497, 0.035430185
9325775651000, -0.0033597588, 0.17531833, 0.03359759
9325780217000, -0.0018325958, 0.18967366, 0.025350908
9325785234000, -0.017104227, 0.20372356, 0.026267206
9325790176000, -0.01160644, 0.20280726, 0.02443461
9325795171000, -0.016798794, 0.20861048, 0.022602014
9325800233000, -0.021991149, 0.21960606, 0.023823744
9325805255000, -0.035124753, 0.22968534, 0.021991149
9325811270000, -0.036957346, 0.23884831, 0.02687807
9325815264000, -0.029321533, 0.23304509, 0.02321288
9325820298000, -0.040317107, 0.23365596, 0.026572637
9325825204000, -0.04520403, 0.21502456, 0.01985312
9325830242000, -0.050701816, 0.21013765, 0.024129177
9325835306000, -0.0571159, 0.20341812, 0.03145956
9325840229000, -0.06841691, 0.19303341, 0.028099801
9325845242000, -0.07238753, 0.17623462, 0.025350908
9325850224000, -0.060170226, 0.15699236, 0.03023783
9325855115000, -0.062308256, 0.14996742, 0.027488936
9325860127000, -0.0693332, 0.13255776, 0.03359759
9325865078000, -0.058643065, 0.115453534, 0.03145956
9325870070000, -0.06688975, 0.0870483, 0.035430185
9325875128000, -0.054061573, 0.06872234, 0.030848695
9325880464000, -0.056505036, 0.057421334, 0.035124753
9325885056000, -0.049785517, 0.03970624, 0.025350908
9325890051000, -0.033292156, 0.023823744, 0.021685716
9325895052000, -0.03023783, 0.015271631, 0.011911872
9325900104000, -0.009162978, 0.0076358155, 0.009468411
9325905163000, -0.004886922, 0.007941248, 0.0036651916
9325910466000, -0.007941248, 0.014660766, 0.011301007
9325915122000, -0.0015271631, 0.019547688, 0.0076358155
9325920127000, 0.009162978, 0.027794369, 0.0076358155
9325925199000, 0.01038471, 0.03390302, -6.1086525E-4
9325930108000, 0.013744468, 0.03634648, 0.0067195175
9325935144000, 0.014660766, 0.044898596, -9.162979E-4
9325940093000, 0.011911872, 0.049785517, 0.0012217305
9325945101000, 0.0067195175, 0.05100725, 0.0012217305
9325950183000, 0.010995574, 0.057421334, -0.0018325958
9325955183000, -0.004276057, 0.05375614, -0.0061086523
9325960183000, -0.0015271631, 0.051923547, -0.008857546
9325965152000, -0.0036651916, 0.040317107, -0.00580322
9325970199000, -0.004276057, 0.044593163, -0.011301007
9325975556000, -0.017715093, 0.04184427, -0.009468411
9325980217000, -0.026267206, 0.039095376, -0.007330383
9325985547000, -0.0106901415, 0.029626964, -0.014049901
9325990175000, -0.0143553335, 0.024129177, -0.0076358155
9325995193000, -0.023823744, 0.0143553335, -0.009468411
9326000268000, -0.01863139, 0.01038471, -0.0012217305
9326005275000, -0.024129177, 0.0015271631, -0.0012217305
9326010181000, -0.015271631, -0.009468411, -0.004886922
9326015205000, -0.013439035, -0.013439035, -0.0030543262
9326020237000, -0.011911872, -0.026572637, 0.0076358155
9326025336000, 3.0543262E-4, -0.027183503, 0.005192355
9326030212000, -0.0021380284, -0.029626964, 0.019547688
9326035324000, 0.01038471, -0.028405234, 0.022907447
9326040201000, 0.018020526, -0.046120327, 0.016187929
9326045218000, 0.018020526, -0.0580322, 0.01160644
9326050284000, 0.032986723, -0.063224554, 0.007330383
9326055223000, 0.046731193, -0.077579886, 0.013133603
9326060206000, 0.050701816, -0.08827003, 0.017715093
9326065178000, 0.04886922, -0.09712757, 0.007941248
9326070180000, 0.06261369, -0.1020145, 0.014660766
9326075229000, 0.06963864, -0.11911872, 0.011911872
