#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 11:20:15
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
184453423000, 90.87262, 5.515787, 44.481422
184458815000, 90.879456, 5.516455, 44.452667
184463406000, 90.88781, 5.83135, 43.897217
184468406000, 90.89826, 6.149508, 43.301296
184473454000, 90.91396, 6.462218, 42.70647
184478415000, 90.93377, 6.7763495, 42.115154
184483377000, 90.9552, 7.0889125, 41.525246
184488363000, 90.98806, 7.393535, 40.939995
184493433000, 91.01593, 7.704642, 40.355686
184499593000, 91.05137, 8.010005, 39.79136
184503379000, 91.090996, 8.301355, 39.20726
184508450000, 91.126816, 8.621228, 38.6474
184513354000, 91.17046, 8.918807, 38.094105
184518469000, 91.21039, 9.219926, 37.540077
184523278000, 91.25492, 9.525799, 36.998783
184528252000, 91.297874, 9.828616, 36.466278
184533243000, 91.33976, 10.132466, 35.942814
184538262000, 91.38325, 10.428921, 35.438065
184543290000, 91.4217, 10.713331, 34.95304
184548293000, 91.458206, 10.982777, 34.48588
184553267000, 91.49698, 11.228077, 34.036667
184558263000, 91.52989, 11.46036, 33.621964
184563259000, 91.56185, 11.643778, 33.220917
184568735000, 91.60683, 11.800136, 32.862865
184573339000, 91.62586, 11.903026, 32.5647
184578519000, 91.66438, 11.916108, 32.238132
184583333000, 91.69582, 11.969003, 31.973139
184588344000, 91.71954, 11.938178, 31.724354
184593372000, 91.745445, 11.888258, 31.474798
184598515000, 91.77092, 11.846456, 31.225807
184603424000, 91.79602, 11.812107, 30.984282
184608355000, 91.821075, 11.776376, 30.748951
184618390000, 91.84944, 11.738788, 30.517174
184623374000, 91.87812, 11.70421, 30.290695
184628424000, 91.907974, 11.671244, 30.06519
184633414000, 91.93962, 11.639704, 29.840675
184638987000, 91.97292, 11.608904, 29.618803
184643454000, 92.004684, 11.581576, 29.39454
184648379000, 92.036026, 11.557196, 29.170074
184653372000, 92.067924, 11.530287, 28.946903
184658366000, 92.09866, 11.508244, 28.723286
184663421000, 92.12734, 11.488148, 28.501133
184668424000, 92.15082, 11.469369, 28.280561
184673373000, 92.17262, 11.449815, 28.127384
184678428000, 92.1888, 11.43895, 27.974382
184683420000, 92.20179, 11.420662, 27.830593
184693496000, 92.20861, 11.413124, 27.69422
184698385000, 92.21518, 11.398319, 27.559515
184703384000, 92.21722, 11.3818655, 27.435541
184708399000, 92.218994, 11.375676, 27.31711
184713421000, 92.2124, 11.361611, 27.200811
184718444000, 92.21473, 11.348581, 27.091568
184723374000, 92.207436, 11.337459, 26.987516
184728428000, 92.20195, 11.322803, 26.88245
184733431000, 92.19806, 11.311489, 26.786627
184738417000, 92.19122, 11.296163, 26.68918
184743428000, 92.18478, 11.282889, 26.59488
184748381000, 92.18046, 11.269889, 26.500095
184753376000, 92.175064, 11.253994, 26.405598
