#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 11:22:30
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
319283329000, 1.5399913, 1.5711454, 6.7815204
319288322000, 1.5399913, 0.7504479, 0.03390302
319293336000, -1.1835514, 0.75411314, 0.033292156
319299330000, -1.1847731, 0.75228053, 0.038179077
319303207000, -1.1917981, 0.75808376, 0.03573562
319308176000, -1.1887437, 0.73823065, 0.03023783
319313190000, -1.1734722, 0.72784597, 0.03023783
319318247000, -1.1667526, 0.72112644, 0.03359759
319323231000, -1.144456, 0.72112644, 0.030848695
319328197000, -1.1450669, 0.7583892, 0.06658431
319333191000, -1.5567901, 0.766025, 0.06872234
319338192000, -1.2473868, 0.7489208, 0.05222898
319343243000, -1.2379184, 0.7461719, 0.055283304
319348236000, -1.2415836, 0.7150178, 0.058948494
319353197000, -1.2391402, 0.6936375, 0.06261369
319358193000, -1.2330315, 0.66645396, 0.07238753
319363191000, -1.2385293, 0.65179324, 0.083383106
319368350000, -1.2556335, 0.5925393, 0.08399397
319373284000, -1.2159272, 0.5112942, 0.08552113
319378293000, -1.1169671, 0.42424592, 0.081855945
319383277000, -1.0054842, 0.33383787, 0.07544186
319388278000, -0.86620694, 0.2415972, 0.063224554
319393334000, -0.73884153, 0.17928895, 0.05681047
319398334000, -0.61300325, -0.022296581, 0.018325957
319403421000, -0.24617869, -0.19914207, -0.010995574
319408273000, 0.057726767, -0.18417588, -0.009162978
319413270000, 0.026572637, -0.15149458, 0.0033597588
319418362000, -0.014049901, -0.14569137, -0.0021380284
319423418000, -0.009773844, -0.14660765, 0.002443461
319428306000, 0.003970624, -0.15241088, 0.01160644
319433337000, 0.004581489, -0.1441642, 0.015577064
319439105000, 0.006414085, -0.13072516, 0.022602014
319443407000, 0.0070249503, -0.13316862, 0.02107485
319448434000, 0.0076358155, -0.12858713, 0.029626964
319453357000, 0.008246681, -0.1133155, 0.034208454
319458340000, 0.013744468, -0.09254608, 0.03268129
319463346000, 0.011911872, -0.07941248, 0.034513887
319468409000, 0.0036651916, -0.06352998, 0.030848695
319473505000, 0.0015271631, -0.03634648, 0.034208454
319478359000, 0.002443461, -0.01160644, 0.042760566
319483334000, 0.010079277, 0.005192355, 0.038789943
319488346000, 0.0012217305, 0.03390302, 0.034208454
319493384000, 0.004581489, 0.050701816, 0.032986723
319498522000, 0.0033597588, 0.050701816, 0.03176499
319503355000, 0.010079277, 0.058948494, 0.030848695
319508793000, 0.013439035, 0.06505715, 0.026572637
319513301000, 0.012217305, 0.05467244, 0.03634648
319518393000, 0.009162978, 0.051618114, 0.02565634
319523361000, 0.0021380284, 0.04886922, 0.026572637
319528360000, 0.003970624, 0.050396383, 0.022907447
319533329000, -0.0033597588, 0.05131268, 0.021991149
319538341000, 0.0061086523, 0.045814894, 0.021685716
319543391000, 0.005497787, 0.03940081, 0.01985312
319548390000, 0.008246681, 0.042760566, 0.017715093
319553344000, 0.0070249503, 0.032375857, 0.019547688
319558335000, 0.01740966, 0.0290161, 0.02321288
319563326000, 0.013744468, 0.03268129, 0.02565634
319568395000, 0.01282817, 0.040317107, 0.026572637
319573318000, 0.01282817, 0.03359759, 0.026267206
319578414000, 0.012217305, 0.041233405, 0.025045475
319583282000, 0.008246681, 0.050701816, 0.02687807
319588270000, 0.0067195175, 0.06291912, 0.026267206
319593335000, 0.0033597588, 0.06688975, 0.030848695
319598361000, 0.005497787, 0.076358154, 0.029932396
319603309000, 0.0030543262, 0.08857546, 0.021685716
319608286000, -0.0125227375, 0.09101892, 0.019242255
319613270000, -0.009162978, 0.09437868, 0.020158553
319618348000, -0.0070249503, 0.100792766, 0.021991149
319624367000, -0.0018325958, 0.09315695, 0.024740042
319628323000, 0.004276057, 0.089491755, 0.027488936
319633282000, -0.0015271631, 0.07819075, 0.022602014
319638275000, -0.005192355, 0.06872234, 0.027794369
319643339000, 0.002443461, 0.05681047, 0.024129177
319648356000, 6.1086525E-4, 0.061086524, 0.02076942
319653317000, 6.1086525E-4, 0.046120327, 0.018325957
319658339000, 0.0015271631, 0.03726278, 0.0125227375
319663293000, -0.002443461, 0.0421497, 0.016493361
319668339000, -0.0015271631, 0.041233405, 0.015271631
319673324000, -0.0030543262, 0.035430185, 0.01863139
319678287000, -0.0061086523, 0.016798794, 0.017715093
319683335000, 0.003970624, 0.010995574, 0.016187929
319688337000, 0.0030543262, 0.007941248, 0.014966198
319694380000, 0.004581489, -0.0070249503, 0.0067195175
319698410000, -0.005192355, -0.014966198, 0.007330383
319703404000, -0.0106901415, -0.013439035, 0.008552114
319708341000, -3.0543262E-4, -0.017715093, 0.008246681
319713338000, 0.004581489, -0.016798794, 0.015271631
319718326000, -0.003970624, -0.021991149, 0.008857546
319723434000, -6.1086525E-4, -0.024129177, 0.004581489
319728355000, 0.0018325958, -0.025045475, 0.006414085
319733338000, 0.0012217305, -0.027488936, 0.002443461
319738337000, -0.0018325958, -0.03390302, 0.004276057
319743328000, 0.0036651916, -0.040317107, 0.0030543262
319748452000, 0.0021380284, -0.040011674, -6.1086525E-4
319753346000, 0.010995574, -0.053145275, 0.004886922
319758338000, 0.0033597588, -0.04886922, 0.0018325958
319763562000, -0.0021380284, -0.0571159, -0.0021380284
319768338000, -0.004276057, -0.049480084, 0.010079277
319773589000, -0.0027488936, -0.048563786, 3.0543262E-4
319778295000, -0.0015271631, -0.035124753, 0.004886922
319783274000, 0.0018325958, -0.039095376, -9.162979E-4
319788285000, -0.002443461, -0.029321533, 3.0543262E-4
319793328000, 3.0543262E-4, -0.029321533, -0.004276057
