#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 11:23:59
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
408522840000, 98.66663, 13.67439, -3.8025508
408527837000, 97.10761, 13.584893, -2.9118743
408532815000, 98.67567, 13.956394, -3.9967108
408538725000, 98.71304, 15.973314, -4.2078733
408543009000, 98.748245, 16.21901, -4.414264
408547848000, 98.78769, 16.460043, -4.613556
408552841000, 98.82526, 16.696247, -4.8018084
408557834000, 98.867004, 16.921602, -4.9983163
408562875000, 98.90965, 17.155354, -5.1766124
408567794000, 98.95018, 17.375103, -5.353425
408572798000, 98.98808, 17.589659, -5.5318956
408577784000, 99.03799, 17.809832, -5.6904144
408582772000, 99.07279, 18.02713, -5.842661
408587934000, 99.11119, 18.23242, -5.9809904
408592855000, 99.14657, 18.440239, -6.099617
408597839000, 99.17591, 18.64401, -6.1962504
408602808000, 99.19261, 18.83467, -6.2666006
408607844000, 99.19886, 19.024965, -6.3061447
408612912000, 99.1896, 19.1967, -6.3032074
408617887000, 99.16419, 19.338999, -6.272435
408622896000, 99.13062, 19.464458, -6.2056
408627908000, 99.08493, 19.545073, -6.1158156
408632865000, 99.04131, 19.594738, -6.016267
408637963000, 98.99819, 19.60883, -5.8856406
408642881000, 98.96593, 19.523806, -5.762032
408647882000, 98.94112, 19.410463, -5.668604
408652810000, 98.92231, 19.310417, -5.5497913
408657782000, 98.91369, 19.12298, -5.459259
408662758000, 98.905525, 18.945105, -5.372011
408667840000, 98.89405, 18.777174, -5.29166
408672816000, 98.881935, 18.61462, -5.202991
408678097000, 98.86398, 18.45614, -5.1111245
408682727000, 98.83781, 18.297974, -5.0104136
408687813000, 98.80967, 18.147358, -4.90533
408692813000, 98.77752, 17.997787, -4.8059387
408697816000, 98.74563, 17.856457, -4.715047
408702774000, 98.71001, 17.721296, -4.6403923
408707805000, 98.682076, 17.59706, -4.5840735
408712733000, 98.65144, 17.48089, -4.551265
408717705000, 98.6242, 17.374475, -4.536356
408722888000, 98.5926, 17.291136, -4.2845564
408727702000, 98.55946, 17.213179, -4.0455275
408732690000, 98.51707, 17.135744, -3.7981186
408737685000, 98.45904, 17.050993, -3.5499442
408742660000, 98.39571, 16.96288, -3.2989285
408747682000, 98.31465, 16.871704, -3.0189211
408752677000, 98.22824, 16.76472, -2.7468326
408757675000, 98.13352, 16.660809, -2.4728332
408762729000, 98.03904, 16.55223, -2.207802
408767703000, 97.943375, 16.443447, -1.9597406
408772703000, 97.851166, 16.338718, -1.739728
408777697000, 97.761826, 16.245928, -1.5499197
408782697000, 97.678856, 16.154552, -1.3974988
408787706000, 97.60168, 16.076939, -1.2723396
408792706000, 97.52789, 16.003263, -1.1869489
408797702000, 97.46223, 15.941721, -1.1262101
408802695000, 97.3961, 15.884761, -1.0813087
408807671000, 97.33688, 15.831577, -1.0536846
408812841000, 97.272545, 15.779145, -1.0249052
408817892000, 97.20812, 15.729189, -0.99144495
408822844000, 97.138145, 15.674346, -0.93711257
408827840000, 97.06007, 15.612768, -0.8577901
408832833000, 96.97324, 15.544254, -0.7509001
408837803000, 96.87261, 15.466607, -0.6123466
408842811000, 96.77068, 15.383895, -0.45542383
408848084000, 96.65844, 15.291565, -0.25246337
408852846000, 96.54054, 15.195503, -0.047962446
408857835000, 96.42827, 15.095948, 0.17816919
408863742000, 96.31703, 14.996942, 0.40607777
408867821000, 96.213585, 14.895725, 0.6283409
408872850000, 96.11631, 14.804362, 0.8386914
408877850000, 96.03064, 14.71667, 1.0198305
408882837000, 95.95417, 14.634337, 1.1721857
408887831000, 95.88883, 14.565894, 1.2874533
408892794000, 95.83373, 14.50322, 1.3733277
408897973000, 95.788315, 14.448975, 1.4228876
408902805000, 95.753746, 14.400431, 1.4514759
408907795000, 95.726364, 14.356671, 1.462826
408912836000, 95.704895, 14.313589, 1.4669272
408917878000, 95.6854, 14.2737665, 1.4584763
408922856000, 95.67505, 14.236235, 1.4720994
408927845000, 95.69616, 14.195622, 1.3225694
408933851000, 95.71551, 14.154008, 1.2030205
408937850000, 95.72781, 14.111087, 1.1320434
408942875000, 95.74114, 14.061806, 1.0752648
408947841000, 95.74146, 14.010158, 1.0770217
408952838000, 95.74014, 13.957534, 1.0980129
408957844000, 95.7349, 13.898138, 1.1380324
408962925000, 95.731575, 13.845182, 1.1909752
408967856000, 95.727646, 13.792402, 1.2479081
408972839000, 95.73207, 13.74102, 1.301531
408977839000, 95.74298, 13.689803, 1.3439168
408982783000, 95.764336, 13.647213, 1.3698424
408987869000, 95.79342, 13.602588, 1.3804255
408992861000, 95.83295, 13.565408, 1.377939
408997806000, 95.88002, 13.523993, 1.3631359
409002928000, 95.93438, 13.49085, 1.3373395
409007800000, 95.99431, 13.452912, 1.3145267
409012935000, 96.05881, 13.415919, 1.2917818
409017860000, 96.1235, 13.37417, 1.2728828
409022844000, 96.19015, 13.331432, 1.2621425
409027848000, 96.25457, 13.288417, 1.2609333
409032790000, 96.31842, 13.237622, 1.2714754
409037907000, 96.37712, 13.190434, 1.284523
409042852000, 96.43693, 13.143697, 1.3043952
