#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 11:21:48
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
277452769000, -1.1658363, 0.7483099, 0.032986723
277457785000, -1.1658363, 0.7516697, 0.03176499
277462799000, -1.1780536, 0.75777835, 0.031154128
277467794000, -1.1899655, 0.7367035, 0.032986723
277472802000, -1.1927143, 0.7443393, 0.03176499
277477830000, -1.1673635, 0.75411314, 0.032375857
277483167000, -1.1859949, 0.76083267, 0.035430185
277487880000, -1.1976013, 0.77091193, 0.03573562
277492834000, -1.208597, 0.77579886, 0.043982297
277497797000, -1.2021828, 0.7516697, 0.037873644
277502801000, -1.1878275, 0.79901177, 0.06627888
277507749000, -1.2544118, 0.7706065, 0.06047566
277512789000, -1.2428054, 0.75747293, 0.06078109
277517765000, -1.2479976, 0.7504479, 0.070249505
277522941000, -1.2452488, 0.7415904, 0.07452556
277527808000, -1.2443326, 0.7281514, 0.08857546
277532747000, -1.2458596, 0.7174612, 0.09987647
277537781000, -1.2525792, 0.6914995, 0.10842858
277542774000, -1.2104294, 0.63438356, 0.10903945
277547819000, -1.1071932, 0.5681047, 0.11636983
277552816000, -0.98899084, 0.49388456, 0.10995574
277557761000, -0.8539896, 0.4541783, 0.10415252
277562773000, -0.7901542, 0.3866777, 0.10048734
277567776000, -0.66339964, 0.2941316, 0.076358154
277572758000, -0.49388456, 0.040317107, 0.022907447
277577818000, -0.021380283, -0.031154128, 0.008857546
277582751000, 0.07147124, -0.008857546, 0.01863139
277587815000, 0.009468411, 0.007941248, 0.0106901415
277592894000, 0.0030543262, -0.008552114, 0.009468411
277598692000, 0.0061086523, -0.0021380284, 0.0106901415
277602806000, -6.1086525E-4, -0.004276057, 0.008857546
277607757000, 0.00580322, 3.0543262E-4, 0.008857546
277612800000, 0.0067195175, 0.005192355, 0.0061086523
277617851000, 0.006414085, 0.013133603, 0.0067195175
277622843000, 0.01282817, 0.014660766, -0.0012217305
277627801000, 0.006414085, 0.020158553, 0.009468411
277632763000, 0.012217305, 0.018020526, 0.0067195175
277637769000, 0.0067195175, 0.0018325958, 0.0012217305
277642775000, 0.008552114, -0.0030543262, -6.1086525E-4
277647754000, 0.0061086523, -0.0076358155, -6.1086525E-4
277652803000, 0.013133603, -0.009468411, -0.002443461
277657753000, -0.0027488936, -0.016187929, -0.0030543262
277662785000, 0.006414085, -0.015882496, -0.0143553335
277668808000, -0.0036651916, -0.019242255, -0.01282817
277672823000, -0.0076358155, -0.025045475, -0.014660766
277677743000, -0.013439035, -0.025350908, -0.009162978
277682743000, -0.018936822, -0.026572637, -0.0015271631
277688008000, -0.018020526, -0.03359759, -0.008246681
277692781000, -0.010079277, -0.026267206, -0.007941248
277697722000, -0.01282817, -0.026572637, -0.010995574
277702753000, -0.009773844, -0.01985312, -0.008552114
277707747000, -0.0033597588, -0.012217305, -0.0067195175
277712808000, -3.0543262E-4, -0.00580322, -0.0015271631
277717867000, -0.008246681, -0.0070249503, -0.004581489
277722825000, 0.0027488936, -0.0033597588, 0.004581489
277727716000, 0.01282817, -0.0033597588, 0.004276057
277732798000, 0.0015271631, -0.008552114, 0.009162978
277738666000, 0.008246681, -0.007330383, 0.004581489
277742730000, 0.004276057, -0.012217305, 0.006414085
277747750000, 0.0061086523, -0.017715093, 0.0033597588
277752799000, -0.007330383, -0.018020526, 3.0543262E-4
277757734000, -0.0061086523, -0.019242255, -0.0030543262
277762819000, -0.014049901, -0.025961773, 0.0018325958
277767761000, -0.011911872, -0.027794369, 0.0012217305
277772782000, -0.007941248, -0.029932396, 0.0067195175
277777792000, -0.009162978, -0.022602014, 0.005192355
277782764000, -0.0076358155, -0.014049901, 0.007941248
277787775000, -0.0076358155, -0.0067195175, 0.0106901415
277792824000, -0.004886922, 0.005497787, 0.010995574
277797720000, -0.0027488936, 0.008552114, 0.0076358155
277802793000, 0.00580322, 0.009468411, 0.010079277
277808276000, 0.007941248, 0.02443461, 0.015577064
277812755000, -6.1086525E-4, 0.011301007, 0.007941248
277817763000, 0.0076358155, 0.021380283, 0.013744468
277822752000, 0.011911872, 0.01985312, 0.008857546
277827961000, -0.0018325958, 0.021380283, 0.0067195175
277833187000, 0.0033597588, 0.013439035, 0.0021380284
277837776000, 0.0033597588, 0.013439035, 0.0070249503
277842849000, 0.008552114, 0.012217305, 0.011301007
277847812000, 0.002443461, 0.01740966, 0.016798794
277852731000, 0.013439035, 0.0143553335, 0.014966198
277857765000, 0.004886922, 0.019242255, 0.013744468
277862834000, 0.009468411, 0.028710667, 0.015882496
277867777000, 0.0125227375, 0.029321533, 0.014966198
277872646000, 0.009773844, 0.029932396, 0.023518313
277877731000, 0.007941248, 0.026267206, 0.019242255
277882654000, 0.0067195175, 0.020463986, 0.020463986
277887690000, 0.0070249503, 0.007941248, 0.02076942
277892654000, 0.008857546, 0.012217305, 0.026267206
277897631000, 0.007330383, 0.0076358155, 0.01740966
277902640000, 0.01282817, 0.0033597588, 0.018325957
277907632000, 0.0061086523, 0.008857546, 0.007941248
277912694000, 0.0027488936, 0.003970624, 0.011301007
277917720000, 0.003970624, 0.020463986, 0.013744468
277922658000, -0.0033597588, 0.020158553, 0.00580322
277927660000, -0.0030543262, 0.034513887, 0.0033597588
277932695000, -0.0033597588, 0.032986723, 0.01038471
277937757000, -0.01160644, 0.024740042, 0.008246681
277942712000, 0.0012217305, 0.020463986, 0.00580322
277947706000, 0.004886922, 0.007941248, 0.016798794
277952678000, 0.0076358155, 0.0067195175, 0.014660766
277957684000, 0.0076358155, -9.162979E-4, 0.008552114
277962719000, 0.002443461, -0.019242255, -0.004886922
277967689000, -0.0030543262, -0.029932396, 0.0012217305
277972701000, 0.0033597588, -0.035124753, 0.0030543262
277977686000, -0.002443461, -0.02443461, -6.1086525E-4
277982738000, -0.007330383, -0.019547688, -0.003970624
277987729000, -0.0067195175, -0.014660766, 0.006414085
277993393000, -0.013744468, -0.006414085, 3.0543262E-4
277998236000, -0.01160644, -0.0012217305, 0.0036651916
278002696000, -0.007330383, 0.013744468, 0.009773844
278007669000, -0.017715093, 0.014966198, 0.009468411
278012729000, -0.011301007, 0.016798794, 0.01740966
278017732000, -0.0033597588, 0.005192355, 0.00580322
278022951000, 0.0018325958, -0.0033597588, 0.014660766
278027739000, 0.010079277, -0.003970624, 0.013439035
278032735000, 0.009773844, -0.014966198, 6.1086525E-4
278037795000, 3.0543262E-4, -0.02443461, -0.0030543262
278042826000, -0.005192355, -0.03481932, -3.0543262E-4
278047816000, -0.0027488936, -0.032375857, -0.013439035
278052710000, -0.010995574, -0.03970624, -0.011301007
278057734000, -0.013439035, -0.046120327, -0.002443461
278063720000, -0.015577064, -0.0421497, -0.004276057
278067749000, -0.020158553, -0.0421497, -0.006414085
278072910000, -0.013133603, -0.037873644, -0.006414085
278077708000, -0.004886922, -0.03268129, -0.0076358155
278082757000, -0.015271631, -0.02565634, -0.0061086523
278087872000, -0.0036651916, -0.008246681, -0.008246681
278092809000, -0.004886922, -0.0012217305, 0.0012217305
278097822000, 0.004276057, 0.014660766, 0.004276057
278102799000, 0.0021380284, 0.021380283, 0.011301007
278107762000, 0.008246681, 0.021991149, 0.007330383
278113345000, 0.01038471, 0.03176499, 0.013439035
278117822000, 0.0036651916, 0.027488936, 0.016187929
278122974000, 0.018936822, 0.023518313, 0.015271631
278127794000, 0.023518313, 0.011911872, 0.018020526
278133353000, 0.0125227375, 0.002443461, 0.016493361
278138253000, 0.01038471, 0.005497787, 0.021380283
278142835000, 0.009162978, 0.007941248, 0.020463986
278147838000, 0.01282817, -0.005497787, 0.0076358155
278152798000, 0.0106901415, -0.01038471, 0.008246681
278157758000, 0.009162978, -0.013439035, 0.007941248
278162804000, 0.00580322, 9.162979E-4, 0.004581489
278167825000, 0.00580322, 0.0106901415, 0.0067195175
278172975000, -0.0012217305, 0.008857546, 0.010079277
278177797000, 0.0015271631, 0.016493361, 0.006414085
278183029000, 0.0033597588, 0.019242255, 0.003970624
278187859000, -6.1086525E-4, 0.02565634, 3.0543262E-4
278192866000, -3.0543262E-4, 0.014660766, -0.0021380284
278197797000, 0.0036651916, 0.003970624, -0.004886922
278203009000, 0.0036651916, -0.002443461, -0.009468411
278207801000, -0.019242255, -0.009162978, 0.016187929
278212843000, -0.015271631, -0.0030543262, 0.03940081
278217832000, -0.03940081, -0.016187929, 0.052839845
278222806000, -0.040927973, -0.016798794, 0.06811147
278227720000, -0.052839845, -0.03176499, 0.07971791
278232799000, -0.05100725, -0.027183503, 0.09743301
278237948000, -0.062002823, -0.038789943, 0.124005646
278242831000, -0.067500606, -0.05131268, 0.13958271
278247750000, -0.06658431, -0.016798794, 0.15515977
278252794000, -0.058337633, -0.0021380284, 0.17440203
278257755000, -0.05131268, -0.0076358155, 0.19272798
278263231000, -0.050396383, -0.007330383, 0.21991149
278267847000, -0.03634648, -0.010995574, 0.23701571
278272839000, -0.050701816, -0.029321533, 0.25870144
278277802000, -0.06414085, -0.04428773, 0.2666427
278282756000, -0.121256754, -0.06780604, 0.26145032
278287891000, -0.16615535, -0.13164146, 0.25778514
278292772000, -0.20861048, -0.19364429, 0.24190263
278298230000, -0.25167647, -0.25809056, 0.22266038
278302741000, -0.2666427, -0.30115658, 0.19914207
278307768000, -0.30115658, -0.32375857, 0.1685988
278312767000, -0.3408628, -0.32895094, 0.1563815
278318905000, -0.38698313, -0.3191771, 0.13652839
278322743000, -0.45020768, -0.2910773, 0.13561209
278327746000, -0.5207626, -0.27183503, 0.13164146
278332726000, -0.600786, -0.258396, 0.12797627
278337822000, -0.6753115, -0.25259277, 0.12614368
278342819000, -0.7351763, -0.25442538, 0.1414153
278348159000, -0.74189585, -0.28130344, 0.14996742
278352748000, -0.7699956, -0.2929099, 0.15821409
278357721000, -0.7816021, -0.32834008, 0.1777618
278362795000, -0.788627, -0.33261612, 0.19975294
278367783000, -0.79809546, -0.29352075, 0.22021692
278372766000, -0.8164214, -0.23579398, 0.22021692
278377741000, -0.8396343, -0.15027285, 0.23060162
278382738000, -0.8530733, -0.07788532, 0.23671028
278387795000, -0.8744536, -0.03970624, 0.24587326
278392753000, -0.8775079, -0.032375857, 0.23732115
278397750000, -0.8933904, -0.05497787, 0.24098633
278402797000, -0.9049969, -0.09773844, 0.23396139
278407759000, -0.8854492, -0.13500121, 0.24190263
278413032000, -0.8723156, -0.18448131, 0.24220806
278417853000, -0.874759, -0.2443461, 0.24617869
278422795000, -0.883922, -0.28893927, 0.21838433
278427815000, -0.91690874, -0.32436943, 0.17959438
278432758000, -0.95447695, -0.3155119, 0.124311075
278437829000, -0.96883225, -0.28924468, 0.05375614
278442792000, -0.98563105, -0.1957823, 0.005192355
278447760000, -1.0051788, -0.055588737, -0.09773844
278452744000, -1.0225884, 0.090713486, -0.18661933
278458413000, -1.0118983, 0.2773328, -0.312763
278462782000, -0.9795224, 0.31031954, -0.3454443
278467765000, -0.97158116, 0.33017266, -0.39278635
278472805000, -0.9636399, 0.28344148, -0.4364632
278477739000, -0.95111716, 0.19303341, -0.45662177
278482761000, -0.9673051, 0.10934488, -0.47983465
278487749000, -0.9969321, 0.03023783, -0.4972443
278492768000, -1.0418307, -0.0021380284, -0.52412236
278497723000, -1.0885619, 0.02321288, -0.5534439
278502752000, -1.1249083, 0.10323623, -0.5742133
278507767000, -1.1597277, 0.22602014, -0.5867361
278512774000, -1.1795808, 0.3594942, -0.6001751
278517763000, -1.201572, 0.50854534, -0.6227771
278522716000, -1.2119566, 0.6423248, -0.6585127
278528054000, -1.2308935, 0.7495316, -0.711658
278532747000, -1.2577715, 0.8454375, -0.7602218
278537749000, -1.3112222, 0.8775079, -0.8029824
278542812000, -1.3274102, 0.9282097, -0.8588765
278547953000, -1.3582588, 0.9602802, -0.93615097
278552756000, -1.3735305, 0.95905846, -0.9981538
278557705000, -1.3875804, 0.9300423, -1.0552697
278562816000, -1.3863586, 0.8979719, -1.097114
278567779000, -1.38025, 0.8677341, -1.128879
278572741000, -1.3787229, 0.85918194, -1.1612549
278577780000, -1.4123205, 0.8546005, -1.1856894
278582738000, -1.4770721, 0.8885035, -1.1954633
278587788000, -1.5500705, 0.91813046, -1.205848
278592760000, -1.6215417, 0.9578367, -1.2266175
278597817000, -1.6829338, 1.0002918, -1.2528846
278602764000, -1.7143933, 1.035722, -1.282817
278607738000, -1.6972891, 1.0778717, -1.3090842
278612761000, -1.6658295, 1.1239921, -1.3460416
278617764000, -1.5754215, 1.2131784, -1.3662001
278623219000, -1.5118915, 1.2986995, -1.3854424
278627756000, -1.4563028, 1.3600914, -1.4052955
278632796000, -1.4511104, 1.3716979, -1.427592
